BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.521980	126.306297	1987.287476	0.528902	-0.437095	0.567385	-0.455286	970.101685	927.933472	304.245667	368.516602
1	1	0.666667	-81.073143	-34.597130	1956.488403	0.517268	-0.451245	0.556197	-0.468462	964.761047	848.033875	301.484650	327.669769
1	2	0.666667	-88.632652	-164.032654	1936.471069	0.603705	-0.348002	0.554928	-0.454411	960.550720	783.197266	299.360718	294.045349
1	3	0.666667	-94.538391	-351.027252	1866.627441	0.638201	-0.302380	0.581048	-0.404535	955.408875	684.604492	297.152527	243.054825
1	4	0.666667	-63.151806	-323.324310	1883.364258	0.831982	-0.536274	-0.123726	0.070058	971.959167	700.109558	305.621765	250.994720
1	5	0.666667	63.023464	-290.546570	1900.554810	0.706089	-0.386364	-0.421429	0.417802	1036.096436	717.783508	338.892792	260.211639
1	6	0.666667	138.181198	-57.796730	1969.766235	0.285263	-0.565534	-0.083968	0.769250	1073.117798	836.308228	357.583527	321.821533
1	7	0.666667	96.026581	56.096210	1794.363281	0.620647	0.005707	0.775640	-0.114663	1055.853027	895.487305	349.242004	352.290802
1	8	0.666667	80.804260	50.460629	1707.290283	0.623485	0.026393	0.775212	-0.098068	1048.912109	893.748779	346.136963	351.436188
1	9	0.333333	58.824753	42.373508	1610.697388	0.623485	0.026393	0.775212	-0.098068	1037.252930	890.493347	340.708008	349.806885
1	10	0.666667	57.804638	-27.697269	1705.932129	-0.387139	-0.177626	-0.308185	0.850643	1035.564331	848.970398	339.384796	328.396454
1	11	0.666667	-124.186630	-317.601898	1874.774048	0.507662	0.832008	-0.216061	-0.057959	940.487366	702.320190	289.347107	252.193085
1	12	0.666667	-233.046982	-266.991943	1859.903931	0.231644	0.722859	-0.626207	-0.177990	883.330322	727.019714	260.002747	265.146515
1	13	0.666667	-272.509979	-11.160315	1851.411377	-0.286626	-0.007031	0.956353	-0.056435	860.552307	859.911926	248.760361	333.555145
1	14	0.666667	-91.986420	-15.244370	1732.798584	-0.378986	-0.057827	0.922949	-0.034506	951.359070	856.591125	295.632263	332.142548
1	15	0.666667	-20.629898	-13.477145	1669.551025	-0.379755	-0.200157	0.902838	0.024642	990.287598	857.064209	316.112518	332.503693
1	16	0.666667	41.059467	23.660219	1603.523682	-0.379755	-0.200157	0.902838	0.024642	1026.481812	879.180420	335.221100	343.996277
1	17	0.666667	-9.327353	9.359162	1658.709473	-0.438350	-0.347197	0.632353	-0.536128	996.717346	870.426392	319.502136	339.409576
1	18	0.666667	12.197823	121.753387	1985.110718	-0.442213	0.486555	-0.426742	0.620970	1011.374329	925.523132	325.422882	367.414490
1	19	0.333333	62.066299	476.909119	1901.575195	0.630013	-0.308578	0.568890	-0.429217	1037.620483	1118.731445	338.424622	460.240784
1	20	0.333333	67.600906	790.796387	2060.617432	0.601325	-0.350656	0.590695	-0.408078	1039.862427	1261.595459	338.085144	520.884521
1	21	0.333333	81.452324	942.792603	1980.620605	0.717949	0.168341	0.662142	0.133338	1048.393433	1364.018799	341.616669	559.834717
1	22	0.666667	-147.015808	130.411850	1989.250366	0.461690	0.517622	0.578600	0.429105	932.884766	930.153442	285.245117	369.474060
1	23	0.333333	-160.927368	496.497223	1956.130249	0.274450	0.692415	0.351084	0.567432	922.494568	1122.730713	281.866699	461.440430
1	24	0.333333	-121.978729	780.163818	2167.047363	0.311247	0.671971	0.340564	0.579307	949.438110	1236.330933	295.174805	510.301147
1	25	0.333333	-125.643211	930.717224	2117.486572	-0.188375	0.720595	-0.230297	0.626276	945.268127	1323.938354	294.249390	544.636841
1	26	0.666667	-94.728546	-416.227814	1829.283447	0.746666	-0.190781	0.588026	-0.245596	954.008972	647.262390	296.724762	224.028809
1	27	0.666667	-70.472115	-331.342712	1710.738525	0.746666	-0.190781	0.588026	-0.245596	962.979919	679.169617	301.860748	240.295715
1	28	0.666667	-47.131111	-377.217163	1711.930298	0.701635	0.280894	0.550700	0.354311	976.055603	653.949402	308.695740	227.403076
1	29	0.666667	-10.621573	-449.420471	1795.902100	0.245596	0.588026	0.190781	0.746666	997.477173	625.771423	319.415802	213.123169
1	30	0.666667	-93.993454	-371.890411	1702.528320	0.701635	0.280894	0.550700	0.354311	949.489746	655.787964	294.999054	228.401138
1	31	0.666667	-160.283936	-449.974487	1766.032715	0.746666	-0.190781	0.588026	-0.245596	916.163452	621.546997	277.720215	211.302917
