BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.068439	136.226700	2001.719482	0.630745	-0.350396	0.588650	-0.364519	975.580200	932.386230	307.001831	370.774841
1	1	0.666667	-54.554794	-5.117268	1925.510742	0.618516	-0.369415	0.576904	-0.384904	977.222046	862.615662	308.072479	335.230408
1	2	0.666667	-49.665066	-121.057938	1870.362793	0.652191	-0.320801	0.620640	-0.294177	978.535522	802.329712	308.986176	304.029144
1	3	0.666667	-38.596458	-274.506073	1749.614746	0.673682	-0.269997	0.644367	-0.240928	981.725525	714.039368	311.318970	258.219727
1	4	0.666667	-10.088738	-248.328217	1770.865234	0.895938	-0.386115	-0.155879	0.154636	997.660889	729.861511	319.483551	266.416595
1	5	0.666667	106.269363	-197.144913	1791.456543	0.676070	-0.205000	-0.336593	0.622583	1060.472534	758.466797	352.043274	281.441528
1	6	0.666667	105.819435	46.767609	1841.209351	0.412321	-0.310755	-0.242387	0.821384	1060.116089	889.745728	351.230652	349.342255
1	7	0.666667	8.279390	219.763138	1776.311279	0.318306	0.329307	0.719884	0.521542	1008.157288	987.823669	324.667816	398.551971
1	8	0.666667	-37.645786	293.227081	1772.040161	0.501851	0.010461	0.791559	0.348526	982.454651	1030.401611	311.735413	419.130371
1	9	0.666667	-85.932449	328.889435	1695.416138	0.501851	0.010461	0.791559	0.348526	952.212402	1059.822021	297.151154	432.965759
1	10	0.666667	-74.047279	295.791626	1726.325928	0.081210	0.192429	0.960069	-0.186130	960.445679	1036.503784	300.959717	421.963531
1	11	0.666667	-70.635765	-251.137726	1769.756348	0.392217	0.906673	-0.140251	-0.066626	964.778931	728.358215	302.383301	265.626160
1	12	0.666667	-183.391006	-214.817001	1771.035400	0.233322	0.788274	-0.399771	-0.405423	903.390869	748.185669	270.638123	276.003998
1	13	0.666667	-272.580658	-6.968573	1885.839722	-0.406434	-0.477495	0.743769	0.231556	863.424438	862.203979	250.065796	334.720886
1	14	0.666667	-227.383209	183.138062	1804.709595	0.630971	-0.052621	-0.674527	-0.379633	879.486267	966.350403	259.447357	387.227600
1	15	0.666667	-208.536469	213.861435	1718.546875	-0.380952	-0.268178	0.621157	0.630175	882.892761	989.398010	261.848389	398.609833
1	16	0.666667	-154.391922	291.674622	1705.605103	-0.380952	-0.268178	0.621157	0.630175	912.805115	1036.532227	277.319427	421.624054
1	17	0.666667	-153.819992	258.323517	1738.819214	-0.312615	-0.548470	0.772385	-0.069813	915.463196	1013.604614	278.234070	410.642273
1	18	0.666667	20.908340	137.284058	2006.765137	0.550984	-0.362610	0.496268	-0.564490	1015.748840	932.554077	327.570374	370.962524
1	19	0.333333	67.740471	491.406738	2056.348877	0.719337	-0.155941	0.594507	-0.323724	1039.137207	1106.473267	338.604095	454.628052
1	20	0.333333	38.952419	715.826843	2316.332764	0.698328	-0.210930	0.617617	-0.293932	1024.968384	1180.929199	330.539917	487.425171
1	21	0.333333	52.696251	883.508179	2303.149170	0.705862	0.287281	0.582835	0.282015	1031.368774	1261.688232	333.321106	520.846436
1	22	0.666667	-134.990509	135.273239	1997.169556	0.421249	0.526145	0.517607	0.527070	939.137146	932.281067	288.406982	370.572174
1	23	0.666667	-167.931168	491.455719	2039.875732	0.199342	0.679054	0.289211	0.644598	923.254028	1109.263306	281.756470	455.340027
1	24	0.333333	-167.338425	717.755920	2304.611572	0.204321	0.676563	0.264096	0.656330	934.127991	1184.134766	286.966705	488.292114
1	25	0.333333	-179.025345	872.497742	2299.479004	-0.318863	0.669878	-0.287058	0.605960	928.002808	1257.855713	284.966736	518.710571
1	26	0.666667	-34.660324	-323.997498	1695.301514	0.686709	-0.160639	0.701429	-0.103068	982.684875	681.550232	312.164886	241.502228
1	27	0.666667	-50.970947	-214.309906	1602.264771	0.686709	-0.160639	0.701429	-0.103068	970.750977	735.986755	306.417542	269.638367
1	28	0.666667	-25.721792	-254.769440	1585.900635	0.558457	0.382396	0.609574	0.412697	985.517151	710.348755	314.237793	256.372040
1	29	0.666667	36.882027	-336.667725	1635.041748	0.103068	0.701429	0.160639	0.686709	1023.104675	667.413147	333.529633	234.343475
1	30	0.666667	-72.572205	-253.942841	1590.655884	0.558457	0.382396	0.609574	0.412697	957.361877	711.371460	299.572418	256.910461
1	31	0.666667	-111.521317	-350.653076	1645.976929	0.686709	-0.160639	0.701429	-0.103068	936.857727	660.863770	288.779022	231.047089
