BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-33.537548	159.977280	1993.898315	0.582710	-0.408178	0.496919	-0.496902	988.934692	944.446045	313.883728	376.880646
1	1	0.666667	-31.859358	-9.867698	1966.522339	0.565258	-0.425043	0.482572	-0.516668	989.361511	860.284912	314.177368	334.041748
1	2	0.666667	-31.811535	-146.630264	1951.901733	0.585976	-0.383908	0.573459	-0.424726	989.136963	792.325256	314.144043	298.814819
1	3	0.666667	-35.735622	-343.339905	1880.321899	0.618149	-0.336684	0.602399	-0.376367	985.848328	689.718201	312.870972	245.643097
1	4	0.666667	-2.709259	-312.661041	1894.544434	0.834222	-0.531969	-0.088569	0.115058	1002.839539	706.337769	321.619537	254.214355
1	5	0.666667	129.333939	-273.206848	1898.040161	0.693832	-0.326000	-0.341902	0.543530	1069.695068	726.155518	356.351257	264.694641
1	6	0.666667	176.064972	-12.804211	1930.035889	0.194106	-0.468727	-0.058887	0.859738	1093.480957	858.341797	368.132935	333.237091
1	7	0.666667	67.533401	74.194351	1754.880615	-0.129391	-0.568156	-0.345190	0.735731	1040.853027	906.360657	341.687073	357.835205
1	8	0.666667	38.971550	84.629593	1667.140747	0.607258	0.065294	-0.661585	0.435063	1025.187744	914.716003	334.090118	362.104279
1	9	0.666667	12.509502	130.686493	1756.787720	0.607258	0.065294	-0.661585	0.435063	1010.299072	938.318298	325.911499	373.958527
1	10	0.666667	1.272608	71.274338	1637.818115	0.204334	-0.594406	0.208617	0.749271	1002.748596	907.612610	322.724121	358.468506
1	11	0.666667	-67.475121	-309.706451	1891.658936	0.519191	0.833272	-0.162129	-0.099060	969.978760	707.667603	304.541290	254.890640
1	12	0.666667	-185.140823	-262.394562	1891.244995	0.328636	0.661978	-0.545519	-0.395212	910.046204	731.576904	273.516693	267.369934
1	13	0.666667	-210.239273	4.251152	1935.963501	0.505954	0.154903	-0.843689	-0.090578	898.992188	867.787903	267.872925	337.669983
1	14	0.666667	-110.572708	84.213699	1748.949219	-0.346749	0.222126	0.690643	0.594506	941.335449	912.625977	290.569702	360.764496
1	15	0.666667	-48.517250	88.395088	1670.664551	0.132327	-0.289396	0.665265	0.675397	973.958740	917.074219	307.729858	363.179657
1	16	0.666667	33.163509	109.525490	1728.736816	0.132327	-0.289396	0.665265	0.675397	1021.800964	927.272217	331.977417	368.425446
1	17	0.666667	-44.477119	71.537025	1656.635010	0.606243	0.068247	-0.780547	-0.136229	975.967346	907.426880	308.827789	358.294556
1	18	0.666667	53.054188	158.382034	2009.103760	0.518912	-0.395123	0.396701	-0.645939	1031.483154	942.877197	335.597565	376.174042
1	19	0.333333	110.661194	538.214233	1970.982178	0.716141	-0.226526	0.512039	-0.416707	1062.039307	1142.221436	349.891785	470.632538
1	20	0.333333	63.308105	844.013306	2171.914062	0.703813	-0.252196	0.527647	-0.403279	1036.958252	1267.024902	336.313904	523.008728
1	21	0.333333	93.992104	1013.810852	2118.384766	0.786625	0.194184	0.547633	0.208835	1052.889404	1367.069824	343.121979	560.862732
1	22	0.666667	-111.621124	161.415802	1980.186768	0.539275	0.437042	0.564802	0.446290	949.951599	945.940369	294.045868	377.482605
1	23	0.333333	-125.640694	537.433655	1895.702148	0.345578	0.609240	0.372566	0.608767	937.813599	1153.903198	289.873138	475.443542
1	24	0.333333	-132.652405	863.561157	2076.256348	0.377642	0.584278	0.338995	0.633316	940.470581	1297.693604	291.917419	534.607788
1	25	0.333333	-125.408691	1015.068542	2008.277710	-0.178912	0.657731	-0.169706	0.711745	940.560120	1398.119873	293.307526	571.541382
1	26	0.666667	-36.450279	-411.947693	1841.619019	0.651451	-0.232284	0.705386	-0.155199	984.701538	650.850708	312.532440	225.787720
1	27	0.666667	-61.891510	-314.867218	1723.547729	0.651451	-0.232284	0.705386	-0.155199	968.173950	689.582764	304.460480	245.627319
1	28	0.666667	-34.708656	-360.219360	1712.695923	0.570388	0.334534	0.663033	0.350903	983.018555	663.399414	312.279419	232.210571
1	29	0.666667	37.075943	-435.824554	1776.542969	0.155199	0.705386	0.232284	0.651451	1022.845093	630.330200	332.632568	215.473633
1	30	0.666667	-84.545799	-359.199554	1720.270264	0.570388	0.334534	0.663033	0.350903	955.469482	664.888123	297.962524	233.010223
1	31	0.666667	-120.566711	-450.873627	1799.407349	0.651451	-0.232284	0.705386	-0.155199	939.196533	625.546265	289.335266	213.148285
