BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.531498	130.787323	2018.157959	0.615234	-0.363728	0.579544	-0.391558	977.191467	929.158020	307.755890	369.147186
1	1	0.666667	-55.202076	-15.317708	1951.516846	0.601301	-0.383585	0.566597	-0.412635	977.488647	857.562256	308.095825	332.616943
1	2	0.666667	-52.968086	-134.856232	1904.675171	0.638724	-0.316813	0.634737	-0.297942	977.622375	796.496521	308.359131	300.983917
1	3	0.666667	-49.689812	-288.387054	1783.750488	0.660560	-0.264891	0.658099	-0.245761	976.496521	709.533630	308.432983	255.881287
1	4	0.666667	-19.875624	-263.010254	1804.108765	0.894334	-0.390003	-0.127050	0.178666	992.864563	724.609497	316.825806	263.678528
1	5	0.666667	96.453918	-209.126328	1815.420410	0.674067	-0.240140	-0.311809	0.625093	1054.712646	753.581726	348.939087	278.872009
1	6	0.666667	102.441795	37.792191	1845.310425	0.416939	-0.332992	-0.209781	0.819311	1058.208130	884.918457	350.250275	346.869324
1	7	0.666667	12.535304	209.628738	1767.899780	0.306561	0.354219	0.666686	0.579723	1010.461243	982.612732	325.886200	395.998871
1	8	0.666667	-31.794661	283.849548	1774.368896	0.522624	0.039691	0.753901	0.396135	985.789978	1024.760132	313.388672	416.435547
1	9	0.666667	-75.627937	329.952057	1700.768433	0.522624	0.039691	0.753901	0.396135	958.475952	1059.795654	300.236328	432.991272
1	10	0.666667	-70.953949	287.612854	1729.128174	0.075127	0.169075	0.976012	-0.114758	962.348816	1031.364502	301.873413	419.517975
1	11	0.666667	-80.447365	-264.193542	1804.837524	0.395799	0.898290	-0.166857	-0.092609	960.639709	724.129456	300.066193	263.429443
1	12	0.666667	-190.223648	-220.020920	1808.898071	0.270798	0.752228	-0.461337	-0.384695	902.197815	747.890503	269.841705	275.843628
1	13	0.666667	-260.786865	8.740038	1892.273926	-0.413450	-0.469173	0.747365	0.224458	869.968140	870.317322	253.384552	338.879913
1	14	0.666667	-214.716293	196.279984	1806.130981	0.602278	0.044849	-0.680376	-0.415137	886.445557	973.531250	262.992798	390.824249
1	15	0.666667	-188.235428	241.887833	1729.112427	-0.422977	-0.275886	0.623546	0.596798	895.189453	1004.958130	268.091675	406.283875
1	16	0.666667	-141.385040	323.063080	1710.160522	-0.422977	-0.275886	0.623546	0.596798	920.481201	1054.869995	281.289520	430.370697
1	17	0.666667	-148.628799	280.063477	1749.082153	-0.322595	-0.582199	0.745130	-0.041927	918.911011	1025.377930	280.013489	416.327423
1	18	0.666667	23.392130	130.270508	2023.384033	0.545692	-0.358717	0.486482	-0.580412	1016.986084	928.556519	328.145416	368.942841
1	19	0.333333	76.405197	484.377319	2064.664062	0.712081	-0.169508	0.580172	-0.357222	1043.249634	1101.898438	340.621979	452.537262
1	20	0.333333	51.747139	727.365906	2307.558594	0.694083	-0.215498	0.608405	-0.318830	1030.628540	1187.518066	333.263214	490.242889
1	21	0.333333	70.376205	893.759155	2287.225342	0.720380	0.277432	0.579437	0.261415	1039.400391	1269.492065	337.083344	523.942871
1	22	0.666667	-132.405640	131.253357	2013.445435	0.413943	0.528474	0.532954	0.515097	941.078430	929.748962	289.319214	369.301300
1	23	0.333333	-167.952545	487.599091	2050.603271	0.226844	0.671586	0.335122	0.620651	923.793701	1105.976685	281.943237	453.850739
1	24	0.333333	-166.222046	742.290955	2287.853516	0.246522	0.661538	0.298954	0.642043	933.847595	1198.093506	287.036682	494.219604
1	25	0.333333	-176.837936	895.359924	2264.666748	-0.278635	0.683876	-0.251963	0.625453	927.364319	1275.316040	284.995941	525.647278
1	26	0.666667	-48.732719	-337.905945	1729.385132	0.690855	-0.187441	0.687826	-0.120337	975.633606	677.541199	308.327606	239.439819
1	27	0.666667	-64.701294	-234.626068	1629.347168	0.690855	-0.187441	0.687826	-0.120337	963.484192	726.267334	302.488464	264.592773
1	28	0.666667	-38.327030	-275.492767	1616.168213	0.573599	0.353825	0.618908	0.403417	978.685425	701.075012	310.510345	251.572250
1	29	0.666667	24.478170	-352.869934	1671.798950	0.120337	0.687826	0.187441	0.690855	1015.937439	662.582153	329.596252	231.843079
1	30	0.666667	-85.262482	-275.302643	1619.738770	0.573599	0.353825	0.618908	0.403417	950.984863	701.606689	296.107819	251.874908
1	31	0.666667	-123.786865	-369.083221	1680.033691	0.690855	-0.187441	0.687826	-0.120337	931.565857	654.606201	285.887543	227.883514
