BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.345179	116.422562	1976.152710	0.710478	-0.302069	0.430703	-0.467407	996.191101	923.181885	317.664886	366.200012
1	1	0.666667	12.005568	-35.266312	1924.393188	0.683968	-0.325078	0.413612	-0.505408	1010.801147	847.194580	325.473724	327.341217
1	2	0.666667	31.170172	-160.498184	1893.464722	0.741682	-0.256938	0.474989	-0.397839	1020.244141	782.908020	330.600525	293.990906
1	3	0.666667	76.969833	-326.572815	1794.835449	0.771198	-0.218019	0.494064	-0.337080	1044.319458	690.100952	343.674805	246.001328
1	4	0.666667	97.144348	-299.787231	1824.568481	0.820494	-0.470765	-0.303665	0.113828	1054.615479	706.812561	348.874329	254.646973
1	5	0.666667	200.359558	-238.001312	1875.693604	0.601029	-0.374210	-0.511730	0.486686	1106.835938	742.251831	375.623016	273.255280
1	6	0.666667	201.001221	6.589666	1939.084961	0.383939	-0.534151	-0.341442	0.671335	1105.782227	868.130005	374.334229	338.273682
1	7	0.666667	172.468048	193.268463	1842.592285	0.354843	-0.540622	-0.413122	0.641205	1096.348633	968.681152	369.149292	389.041168
1	8	0.666667	154.035706	268.861420	1801.386475	0.237459	-0.604440	-0.312401	0.693305	1088.509155	1013.516663	364.964081	410.993469
1	9	0.666667	138.570465	338.704376	1733.238892	0.237459	-0.604440	-0.312401	0.693305	1082.833984	1060.770630	361.996887	433.537384
1	10	0.666667	127.918571	283.223450	1773.947876	0.562084	-0.394880	0.154505	0.710112	1075.065552	1024.112061	358.270508	416.153015
1	11	0.666667	41.085766	-299.527954	1799.198975	0.381100	0.873947	-0.297558	0.049385	1025.229614	704.840454	333.722534	253.520065
1	12	0.666667	-57.280571	-241.514008	1761.547607	0.129298	0.787861	-0.569870	-0.194435	971.804565	732.908752	306.069763	267.984222
1	13	0.666667	-128.050919	2.612725	1802.485107	-0.198194	-0.481238	0.844918	0.123459	934.501831	866.751282	286.626465	337.297089
1	14	0.666667	-29.637754	187.764267	1756.078735	-0.460355	-0.058795	0.162884	0.870681	986.715271	970.983765	313.869049	390.201141
1	15	0.666667	20.320873	267.543793	1744.834961	-0.286138	-0.088736	0.148708	0.942410	1014.796082	1017.808594	328.150726	413.178833
1	16	0.666667	100.002426	322.481659	1752.812744	-0.286138	-0.088736	0.148708	0.942410	1060.119995	1049.042969	350.706818	428.084778
1	17	0.666667	63.591072	260.952209	1720.662842	-0.304180	-0.356730	0.667410	0.578604	1039.603271	1015.979492	340.789978	412.323059
1	18	0.666667	56.221790	118.640205	2013.378174	0.690596	-0.207935	0.379461	-0.579525	1032.913452	923.072754	336.372131	366.199249
1	19	0.333333	41.462654	469.400391	2117.006592	0.800318	-0.120284	0.415619	-0.415071	1026.123779	1088.568970	332.033936	446.416412
1	20	0.333333	-66.967667	736.794373	2314.799316	0.785582	-0.173154	0.448545	-0.389469	978.531250	1191.125732	308.241150	491.636780
1	21	0.333333	-34.955345	903.073975	2288.960205	0.834267	0.194890	0.435541	0.276263	992.131348	1273.881348	315.015930	525.623657
1	22	0.666667	-85.585487	114.422821	1942.584839	0.450697	0.450821	0.432600	0.637566	961.844666	923.323547	300.191589	366.176025
1	23	0.333333	-154.059753	467.184479	2010.198608	0.305763	0.532157	0.327430	0.718407	928.832642	1100.267090	284.498627	451.323120
1	24	0.333333	-241.247452	745.681152	2209.710205	0.347043	0.497883	0.271147	0.747097	895.911560	1212.466553	269.544312	499.766724
1	25	0.333333	-235.121384	897.267212	2167.031494	-0.280682	0.548957	-0.156434	0.771617	895.070923	1296.218262	270.775787	533.357971
1	26	0.666667	98.223419	-381.495636	1748.896240	0.786085	-0.076805	0.610643	-0.057325	1056.374023	655.817505	350.139618	228.548706
1	27	0.666667	104.849472	-253.848724	1676.442627	0.786085	-0.076805	0.610643	-0.057325	1062.113892	718.928345	353.541351	260.996765
1	28	0.666667	134.789886	-291.798859	1659.633423	0.596381	0.377481	0.486099	0.515311	1079.661499	695.680664	362.717590	249.126129
1	29	0.666667	184.641342	-384.775818	1707.655029	0.057325	0.610644	0.076805	0.786085	1105.550659	648.772217	375.664124	225.410980
1	30	0.666667	87.638351	-290.427307	1651.873291	0.596381	0.377481	0.486099	0.515311	1052.600342	695.790527	348.746521	249.019775
1	31	0.666667	36.735615	-396.178925	1675.899292	0.786085	-0.076805	0.610643	-0.057325	1022.843689	638.678101	333.165802	219.718231
