BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.313492	145.126312	1995.700562	0.669542	-0.293583	0.598023	-0.328469	954.644165	937.147278	296.338715	373.090210
1	1	0.666667	-92.286835	14.711157	1898.493286	0.642195	-0.338861	0.573581	-0.379162	957.215637	872.875061	297.879150	340.467224
1	2	0.666667	-85.186600	-99.428650	1835.972046	0.696756	-0.238801	0.593716	-0.324046	959.003296	812.585815	299.012756	309.343994
1	3	0.666667	-68.469437	-245.852844	1703.152466	0.720499	-0.190420	0.610954	-0.267127	963.826416	725.985901	302.243713	264.420410
1	4	0.666667	-41.123131	-224.106812	1731.179199	0.907450	-0.362359	-0.206103	0.052452	979.922974	740.158630	310.442474	271.756683
1	5	0.666667	77.692619	-192.159119	1775.077515	0.709134	-0.208778	-0.420104	0.526358	1045.356445	760.224670	344.268921	282.303894
1	6	0.666667	101.157280	40.654003	1870.036865	0.465889	-0.348634	-0.313895	0.750248	1057.057495	886.178528	349.536652	347.503235
1	7	0.666667	32.739864	235.208176	1821.152222	0.261786	0.469928	0.527804	0.657311	1021.754639	993.304321	331.333160	401.238861
1	8	0.666667	0.547204	308.501373	1857.686157	0.661592	-0.071971	0.703015	0.250771	1004.664856	1030.975464	322.479980	419.433258
1	9	0.666667	-10.732314	331.273560	1762.270142	0.661592	-0.071971	0.703015	0.250771	997.395325	1053.409912	319.302490	430.128326
1	10	0.666667	-46.691593	289.956512	1770.311157	0.124350	0.135715	0.827357	-0.530659	977.347168	1028.706787	309.174774	418.297607
1	11	0.666667	-101.564087	-220.506882	1720.417969	0.338598	0.911978	-0.231574	-0.004559	945.862122	741.470581	292.807770	272.453888
1	12	0.666667	-208.846573	-169.375473	1702.571167	0.452598	0.728355	-0.497997	-0.129050	884.032043	769.097900	261.085236	286.887207
1	13	0.666667	-329.957550	47.339603	1634.952515	-0.469272	-0.613892	0.633749	0.035814	803.903748	894.569519	222.111694	350.950897
1	14	0.666667	-371.630310	221.559845	1516.727417	0.707972	0.487726	-0.454179	-0.233710	756.225586	1012.654175	202.203247	408.202881
1	15	0.666667	-411.815491	294.278229	1471.187866	0.737876	0.401070	-0.532258	-0.106695	718.378235	1068.723389	186.676758	433.527191
1	16	0.666667	-451.670563	350.998383	1403.258057	0.737876	0.401070	-0.532258	-0.106695	672.334900	1121.846191	168.605728	456.057251
1	17	0.666667	-384.387512	315.581299	1454.121460	0.390190	0.748852	-0.475645	0.246441	733.386841	1086.133667	194.170288	441.811737
1	18	0.666667	-20.517334	145.148682	2005.062622	0.614534	-0.290317	0.546950	-0.488784	995.490967	936.603577	317.190460	372.957031
1	19	0.333333	7.332716	481.103729	2147.164795	0.721556	-0.136143	0.604049	-0.309753	1010.158386	1091.098389	324.024048	447.549805
1	20	0.333333	-20.062235	694.892761	2422.448242	0.721990	-0.142258	0.622194	-0.267148	1000.137085	1157.463013	318.273468	477.194031
1	21	0.333333	-0.037119	864.512329	2434.094971	0.703513	0.339425	0.537696	0.317400	1008.627319	1230.861206	322.325012	508.313385
1	22	0.666667	-177.974426	145.106155	1987.258545	0.320609	0.578470	0.451577	0.598882	917.407166	937.691467	277.443695	373.174805
1	23	0.333333	-223.714142	476.363953	2134.644775	0.182948	0.662801	0.315101	0.654168	901.561890	1090.990479	270.610687	446.724640
1	24	0.333333	-242.951096	708.503479	2400.282959	0.217963	0.643290	0.228611	0.697429	905.816284	1167.102539	272.957275	480.587952
1	25	0.333333	-249.484024	865.874207	2399.668213	-0.338129	0.621493	-0.288704	0.645031	902.039490	1237.909180	272.297607	510.257782
1	26	0.666667	-60.201809	-291.955231	1645.028320	0.687713	-0.136550	0.713012	0.004359	966.668823	694.469482	304.107758	248.167007
1	27	0.666667	-93.466728	-167.912476	1573.831055	0.687713	-0.136550	0.713012	0.004359	943.804321	761.896667	292.581665	283.110229
1	28	0.666667	-64.603035	-202.044571	1548.970459	0.483204	0.407620	0.600731	0.489369	960.574219	739.132385	301.465881	271.294617
1	29	0.666667	9.912239	-285.075104	1580.176880	-0.004359	0.713012	0.136550	0.687713	1006.959351	691.544189	325.457184	246.700363
1	30	0.666667	-111.622169	-207.510315	1555.455200	0.483204	0.407620	0.600731	0.489369	931.731934	736.379822	286.478394	269.900848
1	31	0.666667	-137.475754	-318.070435	1593.444946	0.687713	-0.136550	0.713012	0.004359	918.457764	673.537903	279.569031	237.610138
