BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-107.296631	109.836815	2013.331421	0.833392	-0.255741	0.363138	-0.328916	953.373108	919.112122	295.553802	363.986969
1	1	0.666667	-27.158201	-5.982272	1946.794312	0.825145	-0.264497	0.356810	-0.349089	991.390076	862.162659	315.310181	335.021027
1	2	0.666667	35.308933	-101.231003	1896.466919	0.853336	-0.232558	0.338545	-0.321124	1022.457520	813.139221	331.696777	309.717712
1	3	0.666667	141.997604	-235.527969	1815.761719	0.876340	-0.204660	0.356105	-0.251658	1078.727539	739.629944	361.405792	271.747498
1	4	0.666667	145.552673	-208.866470	1849.047729	0.778913	-0.372341	-0.500544	0.064130	1079.664917	755.649719	361.714966	280.045410
1	5	0.666667	206.796524	-149.873718	1940.411133	0.505393	-0.323291	-0.654645	0.459891	1107.680054	789.879456	375.680084	297.898651
1	6	0.666667	139.209885	64.411896	2028.320068	0.168790	-0.630254	-0.368588	0.662142	1072.638794	896.108521	356.821686	352.529175
1	7	0.666667	109.121925	203.762665	1884.499023	0.286410	0.604165	0.663619	-0.335506	1061.595459	972.027771	351.340759	390.744720
1	8	0.666667	106.840439	252.017441	1815.689941	0.340381	0.710345	0.548466	-0.280598	1062.140747	1002.948364	351.735748	405.937653
1	9	0.666667	129.567673	307.508026	1742.855469	0.340381	0.710345	0.548466	-0.280598	1077.139038	1041.254272	359.310791	424.346710
1	10	0.666667	87.103355	222.194885	1761.652832	0.050909	-0.681419	-0.194643	0.703698	1052.215576	990.084839	347.075134	399.696014
1	11	0.666667	102.535492	-219.042953	1810.339111	0.312652	0.912131	-0.181248	0.193431	1058.003296	748.024353	350.679504	276.001770
1	12	0.666667	3.849156	-194.965775	1756.808228	0.084560	0.870826	-0.481978	-0.046994	1005.158386	757.743774	323.431671	280.914398
1	13	0.666667	-126.687080	13.356238	1756.890503	-0.096612	-0.482645	0.870457	-0.005007	932.976562	872.747375	286.092468	340.389893
1	14	0.666667	-20.986565	185.465576	1721.408447	-0.318563	-0.209782	0.643612	0.663530	990.969360	971.748047	316.219055	390.610779
1	15	0.666667	45.224285	244.410965	1703.072998	-0.196015	-0.320451	0.596286	0.709459	1029.075928	1007.709534	335.608124	408.326447
1	16	0.666667	111.785965	305.641602	1723.560669	-0.196015	-0.320451	0.596286	0.709459	1067.511841	1042.163086	354.603760	424.819641
1	17	0.666667	73.178864	224.132614	1686.472778	-0.348982	-0.324464	0.875133	0.084123	1045.479858	996.873047	344.037903	403.058990
1	18	0.666667	-45.716618	124.754509	2061.532715	0.799626	-0.218809	0.318736	-0.459486	984.216736	924.890320	311.183685	366.999573
1	19	0.333333	-176.638351	430.359924	2169.420166	0.883127	-0.140710	0.360068	-0.265779	925.551086	1065.040283	281.956360	434.960968
1	20	0.333333	-376.875000	621.022339	2356.879639	0.867440	-0.166031	0.355633	-0.305788	846.567932	1134.168945	244.271027	465.226257
1	21	0.333333	-378.332428	783.901184	2341.960938	0.832962	0.135123	0.364617	0.393663	843.171753	1210.316284	244.518799	497.830811
1	22	0.666667	-162.826035	96.384872	1969.866333	0.392777	0.354632	0.350932	0.772534	924.262939	913.689392	280.845123	361.131989
1	23	0.666667	-316.429443	395.185059	2064.926758	0.173000	0.435330	0.243792	0.849190	852.928589	1058.503174	246.688812	431.058472
1	24	0.333333	-505.841309	566.018311	2286.031250	0.228214	0.414015	0.228932	0.850941	784.162598	1118.277344	214.826935	456.888458
1	25	0.333333	-531.987610	713.343933	2269.943359	-0.438000	0.459619	-0.126420	0.762184	768.537476	1189.411255	209.977905	487.256622
1	26	0.666667	186.196564	-277.382050	1778.593994	0.904717	0.016579	0.424538	0.031285	1103.595947	714.511841	374.426422	258.949341
1	27	0.666667	205.783524	-141.696808	1748.767822	0.904717	0.016579	0.424538	0.031285	1116.596924	786.074951	381.176025	296.043427
1	28	0.666667	242.568222	-172.255524	1738.703369	0.617610	0.311917	0.288471	0.661854	1137.382812	768.661499	391.892120	287.163422
1	29	0.666667	277.333405	-269.366211	1778.854980	-0.031285	0.424538	-0.016579	0.904717	1152.931152	718.584534	399.610870	261.497162
1	30	0.666667	204.792282	-169.549194	1713.217896	0.617610	0.311917	0.288471	0.661854	1117.816040	768.815552	382.035187	287.131561
1	31	0.666667	163.552521	-273.535004	1689.290527	0.904717	0.016579	0.424538	0.031285	1095.060425	708.820801	370.505219	255.987671
