BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-16.722639	81.715157	2051.301270	0.697465	-0.387625	0.494723	-0.344293	997.870972	904.344482	318.231079	356.617126
1	1	0.666667	26.350958	-56.161663	1986.346558	0.668035	-0.425556	0.462500	-0.398403	1018.096924	837.534973	329.010010	322.335358
1	2	0.666667	58.604465	-173.403137	1951.045166	0.813983	-0.189289	0.494363	-0.239182	1033.800659	778.947205	337.411499	291.945099
1	3	0.666667	134.911819	-285.201080	1813.838135	0.830542	-0.149035	0.507950	-0.173135	1074.829834	713.440552	359.405853	258.182770
1	4	0.666667	149.006790	-265.493408	1849.981567	0.873213	-0.304716	-0.348445	0.152425	1081.187012	726.491333	362.521057	264.950104
1	5	0.666667	239.200150	-204.761719	1915.419800	0.619553	-0.326421	-0.553448	0.450886	1124.818848	761.318176	384.644104	283.218842
1	6	0.666667	234.488388	20.939365	2011.445801	0.304795	-0.562234	-0.311045	0.703025	1119.063110	875.026489	380.758148	341.786835
1	7	0.666667	197.016846	181.197281	1887.714722	-0.250422	0.677019	0.299930	-0.623680	1107.253784	959.777710	374.528687	384.582428
1	8	0.666667	197.299973	237.465988	1823.361206	-0.429139	0.552875	0.492586	-0.517230	1110.940552	994.221069	376.296021	401.529999
1	9	0.666667	195.349152	332.298889	1809.053711	-0.429139	0.552875	0.492586	-0.517230	1111.398804	1048.757935	375.891235	427.692078
1	10	0.666667	168.872528	252.218521	1792.892212	0.546467	-0.482347	0.232242	0.644033	1096.914429	1004.782654	369.306030	406.738525
1	11	0.666667	95.307724	-269.468781	1824.100342	0.227216	0.938112	-0.240079	0.103350	1053.754395	722.570679	348.424591	262.784790
1	12	0.666667	-5.489119	-222.363312	1788.724487	0.183683	0.831262	-0.524504	-0.012609	1000.386780	745.038940	320.796051	274.291351
1	13	0.666667	-117.841942	-3.234968	1745.799927	-0.167560	-0.481595	0.856836	-0.076303	937.416748	863.457520	288.400726	335.636719
1	14	0.666667	-17.761715	163.515442	1670.603760	-0.428668	-0.023137	-0.134262	0.893131	991.954956	961.786133	316.997559	385.697418
1	15	0.666667	34.971893	238.122879	1681.775757	-0.178468	0.013018	-0.135618	0.974468	1023.135498	1005.756104	332.731476	407.384827
1	16	0.666667	123.222404	271.251526	1683.947754	-0.178468	0.013018	-0.135618	0.974468	1075.170654	1025.463867	358.794037	416.846527
1	17	0.666667	81.859764	227.405273	1659.985596	-0.141056	-0.306715	0.474126	0.813163	1051.057617	1000.973145	346.986572	405.068878
1	18	0.666667	60.745350	97.908676	2068.299561	0.548386	-0.395108	0.338783	-0.654514	1034.688110	911.625000	337.104553	360.381256
1	19	0.333333	91.424927	448.178131	2016.538818	0.787792	-0.195355	0.482419	-0.329383	1051.136841	1088.943604	344.775513	446.607422
1	20	0.333333	-16.434587	688.467346	2230.994629	0.770804	-0.236584	0.496799	-0.321061	999.910828	1180.513184	318.736755	487.233063
1	21	0.333333	-12.020379	852.183105	2202.061035	0.776018	0.184115	0.514809	0.314436	1001.648499	1265.457886	319.712189	522.353027
1	22	0.666667	-86.578941	67.112755	2035.973022	0.539175	0.410964	0.454257	0.577970	964.174622	897.718384	300.944061	353.151550
1	23	0.666667	-115.263634	420.930450	2030.719727	0.215634	0.573130	0.216237	0.760438	949.144409	1073.949097	294.187897	439.371338
1	24	0.333333	-201.086807	618.565308	2297.887451	0.216321	0.575796	0.246597	0.748902	919.453247	1139.277710	279.410980	468.627014
1	25	0.333333	-218.905792	770.384949	2291.035645	-0.375188	0.586446	-0.228183	0.680623	910.373108	1211.077637	276.081940	499.369080
1	26	0.666667	165.661057	-317.036285	1756.393555	0.848867	0.033383	0.526315	-0.036104	1093.210571	691.243896	369.171814	246.913605
1	27	0.666667	194.914185	-183.402252	1715.946045	0.848867	0.033383	0.526315	-0.036104	1112.017700	761.253723	379.060547	283.181610
1	28	0.666667	224.701950	-219.291504	1698.808105	0.625768	0.395766	0.348555	0.574710	1129.593994	739.940857	388.176239	272.299011
1	29	0.666667	256.072937	-321.170044	1734.897461	0.036104	0.526315	-0.033383	0.848867	1144.075562	686.587158	395.285553	245.053955
1	30	0.666667	181.932419	-211.911377	1682.355835	0.625768	0.395766	0.348555	0.574710	1106.203857	743.009277	376.281921	273.718353
1	31	0.666667	122.636482	-311.563629	1673.271118	0.848867	0.033383	0.526315	-0.036104	1072.150146	685.889526	358.746643	244.040970
