BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.919678	105.435585	1991.093506	0.693063	-0.299851	0.427047	-0.497378	987.737854	917.323669	313.259979	363.206055
1	1	0.666667	-13.812499	-51.249138	1944.725220	0.697221	-0.296248	0.429553	-0.491532	998.012024	839.450256	318.758179	323.301331
1	2	0.666667	5.663114	-175.153381	1904.161255	0.737594	-0.216272	0.492850	-0.407775	1007.312134	776.027222	323.826233	290.379791
1	3	0.666667	41.771984	-339.131958	1794.293579	0.767919	-0.176053	0.508607	-0.347311	1025.524902	683.486694	333.913788	242.530609
1	4	0.666667	63.618919	-315.398163	1826.100342	0.841329	-0.451865	-0.288707	0.068060	1036.954102	698.898254	339.693146	250.487701
1	5	0.666667	172.492447	-265.794647	1882.158447	0.607328	-0.389854	-0.496051	0.482803	1092.160889	728.649353	368.041016	266.123840
1	6	0.666667	183.134842	-17.227814	1939.902588	0.386484	-0.545305	-0.317325	0.672739	1096.633911	856.148438	369.719849	332.109894
1	7	0.666667	160.295029	168.430954	1835.203247	-0.371858	0.603569	0.394849	-0.584397	1089.957153	955.530273	366.073822	382.538239
1	8	0.666667	156.926071	246.202820	1792.065674	-0.276698	0.657516	0.296437	-0.635009	1090.308472	1001.445923	366.033630	405.144226
1	9	0.666667	158.701447	320.228943	1725.052734	-0.276698	0.657516	0.296437	-0.635009	1094.630005	1050.668701	367.999237	428.732605
1	10	0.666667	131.563171	284.596649	1785.353394	0.676705	-0.284433	0.079621	0.674410	1076.746460	1023.865601	359.056458	416.024048
1	11	0.666667	7.329484	-309.791992	1800.240479	0.353087	0.872788	-0.335944	0.026687	1007.245972	699.580139	324.362732	250.763229
1	12	0.666667	-86.609703	-240.805023	1765.742920	0.196695	0.720728	-0.630352	-0.210997	955.946411	733.647461	297.810272	268.373962
1	13	0.666667	-116.868790	17.255873	1780.360352	-0.255014	-0.474135	0.831858	0.134819	939.507446	874.780151	289.332458	341.441925
1	14	0.666667	-25.624193	203.420456	1716.012085	-0.495148	0.179818	-0.176143	0.831545	988.199402	982.635254	314.850739	395.979401
1	15	0.666667	9.587405	291.570343	1702.882690	-0.274369	0.217760	-0.126260	0.928095	1008.411316	1036.067505	325.140137	421.955383
1	16	0.666667	83.662621	346.961334	1670.005615	-0.274369	0.217760	-0.126260	0.928095	1052.470581	1073.511963	347.178162	439.625885
1	17	0.666667	56.711845	280.717407	1674.977173	-0.253424	-0.220616	0.436061	0.834839	1036.111206	1032.207397	339.215179	420.149750
1	18	0.666667	39.102863	104.662231	2029.475464	0.588246	-0.251524	0.346549	-0.686007	1024.536255	915.824158	332.023926	362.511414
1	19	0.666667	106.224030	467.792175	2052.644775	0.797987	-0.107816	0.414403	-0.424102	1057.882446	1094.844727	347.923431	449.287445
1	20	0.333333	1.266554	738.735291	2254.177979	0.772271	-0.146550	0.419467	-0.454058	1008.118103	1201.025391	322.605713	495.964478
1	21	0.333333	56.540249	900.073547	2224.265869	0.870122	0.192958	0.395956	0.221073	1033.566406	1284.759399	334.479126	529.978760
1	22	0.666667	-103.570801	106.132957	1956.482788	0.556948	0.394824	0.485932	0.545704	953.273315	918.765869	295.731964	363.832855
1	23	0.333333	-128.647079	472.627411	1915.691772	0.345785	0.533077	0.328372	0.698880	937.448059	1115.083008	289.239349	458.172363
1	24	0.333333	-197.441696	770.435303	2100.798096	0.415295	0.486148	0.300605	0.707691	910.270508	1243.984497	277.133514	512.974609
1	25	0.333333	-177.543076	914.804688	2036.459961	-0.204305	0.561492	-0.127703	0.791630	915.661255	1334.958862	281.223572	548.426758
1	26	0.666667	59.996487	-392.924530	1744.551392	0.782652	-0.038849	0.619729	-0.043404	1035.507080	649.202332	339.353485	225.078003
1	27	0.666667	69.041435	-258.832520	1681.349243	0.782652	-0.038849	0.619729	-0.043404	1041.553101	716.611084	342.833008	259.701050
1	28	0.666667	98.002075	-296.526886	1660.938232	0.584109	0.410744	0.465684	0.522727	1058.383789	693.203430	351.693176	247.716400
1	29	0.666667	146.583878	-395.242218	1701.230591	0.043404	0.619729	0.038849	0.782652	1084.440796	642.275940	364.846100	221.916931
1	30	0.666667	50.280678	-293.317871	1654.047852	0.584109	0.410744	0.465684	0.522727	1030.929077	694.433777	337.474030	248.225342
1	31	0.666667	-3.650061	-400.419342	1670.925415	0.782652	-0.038849	0.619729	-0.043404	999.787476	635.685669	321.253632	218.156769
