BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.444973	101.102135	1961.285278	0.524925	-0.449968	0.538679	-0.481463	983.975525	915.928833	311.448761	362.499481
1	1	0.666667	-49.306942	-52.687935	1943.057861	0.505481	-0.470912	0.520469	-0.501839	980.268127	838.779480	309.563141	322.920044
1	2	0.666667	-54.941071	-176.311935	1936.429565	0.614043	-0.395582	0.552438	-0.401594	977.354492	777.046021	308.092010	290.858521
1	3	0.666667	-42.335052	-352.097321	1869.143188	0.644270	-0.350006	0.582382	-0.351059	982.254761	684.248474	311.065033	242.836823
1	4	0.666667	-15.280107	-322.389435	1883.261841	0.826901	-0.518759	-0.165442	0.140546	996.324707	700.509583	318.287750	251.203186
1	5	0.666667	97.225769	-272.197083	1899.134888	0.700603	-0.369917	-0.386962	0.471780	1053.438110	726.803284	347.909790	264.949585
1	6	0.666667	158.543594	-44.722839	1945.519409	0.191277	-0.534424	-0.031141	0.822699	1083.983398	842.438782	363.263153	325.020508
1	7	0.666667	86.877167	25.412746	1770.705200	-0.151076	-0.635201	-0.337744	0.677956	1051.163330	878.862427	347.013489	343.789062
1	8	0.666667	75.892723	36.712349	1688.532837	-0.494620	0.050566	0.717631	-0.487647	1046.336060	886.055908	344.943146	347.507782
1	9	0.666667	28.423372	88.818756	1750.555542	-0.494620	0.050566	0.717631	-0.487647	1019.104736	914.794983	330.500122	362.093719
1	10	0.666667	2.560925	39.736401	1675.014038	0.246354	-0.422048	0.218208	0.844731	1003.882812	888.143005	323.102783	348.512115
1	11	0.666667	-73.563194	-324.368103	1878.965820	0.515623	0.842069	-0.157435	-0.016342	966.531555	699.210999	302.825867	250.538361
1	12	0.666667	-182.108276	-292.144226	1863.558472	0.313781	0.810724	-0.440620	-0.223880	910.059326	714.383484	273.687561	258.515686
1	13	0.666667	-307.242279	-82.974915	1884.719971	-0.382688	-0.301801	0.871972	-0.046157	845.851562	822.957275	241.032227	314.608398
1	14	0.666667	-200.112518	17.229006	1742.831787	-0.375300	0.055399	-0.641238	0.667005	891.051025	875.227234	264.780151	341.524658
1	15	0.666667	-141.383026	71.673187	1784.095703	0.174530	0.474413	-0.434956	0.745174	926.035828	904.864746	282.540100	356.745117
1	16	0.666667	-96.259903	85.755058	1704.833374	0.174530	0.474413	-0.434956	0.745174	947.486389	914.674805	293.960052	361.849976
1	17	0.666667	-104.105965	44.669312	1732.144653	0.152456	-0.036379	0.095883	0.982975	944.345398	890.521790	292.116760	349.535980
1	18	0.666667	36.690266	97.433090	1962.450439	-0.459658	0.471552	-0.394558	0.640841	1023.442200	913.877075	331.737244	361.546143
1	19	0.333333	82.853180	431.806732	1878.388916	0.642243	-0.318635	0.525853	-0.457683	1048.784912	1096.769775	344.143585	450.262390
1	20	0.333333	73.541985	738.650208	2005.974487	0.612408	-0.361465	0.569140	-0.412771	1043.280762	1244.533936	339.997955	514.037598
1	21	0.333333	84.753357	880.416687	1926.765137	0.729076	0.145507	0.654405	0.137950	1050.755615	1342.501465	343.064636	551.986145
1	22	0.666667	-113.804695	104.410667	1960.234497	0.510248	0.494461	0.532628	0.459851	948.289612	917.824585	293.163940	363.334961
1	23	0.666667	-110.437683	450.502563	1929.382446	0.321038	0.647515	0.329994	0.607259	947.644409	1101.160889	294.056335	451.938263
1	24	0.333333	-95.427673	725.051514	2122.392090	0.325115	0.645271	0.337113	0.603556	960.825256	1216.234741	300.544952	502.141724
1	25	0.333333	-97.068962	866.530823	2073.290283	-0.195508	0.699367	-0.213901	0.653382	958.050720	1299.774902	300.042847	535.584839
1	26	0.666667	-36.999046	-413.140930	1833.321899	0.717076	-0.205813	0.629824	-0.216250	984.252686	649.278259	312.342346	224.991638
1	27	0.666667	-29.614088	-330.093811	1721.323730	0.717076	-0.205813	0.629824	-0.216250	986.058594	680.941406	313.776978	241.181671
1	28	0.666667	-6.304939	-372.710175	1718.901123	0.659961	0.299821	0.590885	0.354137	998.933289	657.221741	320.514648	229.065155
1	29	0.666667	39.157940	-441.302185	1792.126953	0.216250	0.629824	0.205813	0.717076	1023.926270	629.465698	333.114655	215.037338
1	30	0.666667	-51.434063	-368.934082	1715.299316	0.659961	0.299821	0.590885	0.354137	973.748352	658.922668	307.469574	229.935349
1	31	0.666667	-104.458649	-445.827240	1780.388672	0.717076	-0.205813	0.629824	-0.216250	946.978271	625.681702	293.427979	213.181427
