BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.264221	116.816017	2014.817993	0.700735	-0.202918	0.612805	-0.303752	984.556519	922.338135	311.535950	365.727020
1	1	0.666667	-32.470409	-2.878018	1888.030396	0.689448	-0.224659	0.605172	-0.328567	987.733643	863.649536	313.675415	335.800781
1	2	0.666667	-25.262285	-104.132309	1792.111206	0.730103	-0.100522	0.506615	-0.447420	989.860352	808.618408	315.244629	307.343506
1	3	0.666667	-7.421605	-265.207397	1654.522217	0.763632	-0.059571	0.513045	-0.387430	997.569458	710.703125	320.093903	256.539429
1	4	0.666667	16.469805	-249.522614	1693.080444	0.861901	-0.401957	-0.294226	-0.094808	1011.652344	722.962158	327.195160	262.892426
1	5	0.666667	129.696671	-239.289856	1774.744751	0.664139	-0.286277	-0.598470	0.344671	1073.368042	734.744629	358.838837	269.203003
1	6	0.666667	142.163055	-22.685692	1936.449585	0.485770	-0.490324	-0.446882	0.569128	1076.166260	853.431580	359.226471	330.680054
1	7	0.666667	131.439041	202.419647	1908.298828	0.312175	-0.544100	-0.369017	0.685805	1072.596680	969.962158	356.826599	389.699646
1	8	0.666667	106.968834	275.576691	1854.078369	0.186035	-0.600760	-0.267031	0.730187	1061.452271	1012.979980	351.135986	410.786072
1	9	0.666667	84.859909	338.269745	1771.762817	0.186035	-0.600760	-0.267031	0.730187	1051.255859	1056.235474	346.140106	431.487579
1	10	0.666667	84.145760	317.849335	1851.934570	0.645209	-0.260868	0.134031	0.705471	1049.454956	1036.495483	344.971283	422.098389
1	11	0.666667	-38.253437	-228.880249	1662.721802	0.284551	0.842872	-0.450662	0.074170	979.909729	732.291626	310.825043	267.700195
1	12	0.666667	-113.304092	-136.485458	1613.593506	-0.327492	-0.609738	0.718890	0.064550	933.742615	783.173889	287.122894	294.146515
1	13	0.666667	-101.741119	116.880745	1505.474121	-0.333791	-0.456340	0.824825	-0.001161	933.973267	941.700317	288.428253	375.526001
1	14	0.666667	-18.790543	289.837006	1378.590820	-0.480461	0.250772	-0.021130	0.840133	984.815002	1075.920776	315.570251	440.900391
1	15	0.666667	15.146236	375.205994	1335.375732	-0.449467	0.251376	-0.011960	0.857115	1009.079773	1149.822754	327.897705	474.454285
1	16	0.666667	63.982933	455.963013	1291.678101	-0.449467	0.251376	-0.011960	0.857115	1047.258423	1226.749756	346.273621	507.216736
1	17	0.666667	46.509830	370.253540	1303.957642	-0.425632	-0.185865	0.494885	0.734425	1033.035400	1152.794678	339.817322	475.787659
1	18	0.666667	44.422897	108.968063	2029.691895	0.697603	-0.128619	0.563978	-0.422771	1027.108032	917.910645	333.339966	363.572876
1	19	0.333333	41.919312	397.066162	2295.517578	0.718625	-0.099229	0.569844	-0.386019	1025.797485	1038.310181	331.435303	422.803925
1	20	0.333333	22.237492	647.285339	2573.648926	0.704476	-0.143895	0.594513	-0.359948	1017.938477	1120.081665	326.593567	460.615295
1	21	0.333333	67.739014	824.661560	2562.768311	0.756389	0.318314	0.518910	0.239342	1036.137939	1194.740845	335.198578	493.233154
1	22	0.666667	-122.335556	123.892860	2001.405518	0.091873	0.654446	0.217914	0.718173	945.558044	926.445312	291.636322	367.661957
1	23	0.666667	-171.878342	287.257538	2353.821533	0.062439	0.662899	0.190934	0.721256	935.755981	987.010498	285.815582	397.611420
1	24	0.333333	-214.783981	417.189209	2706.807861	0.176499	0.629925	0.084240	0.751629	930.945251	1019.831665	282.778839	413.412231
1	25	0.333333	-208.306320	579.670227	2752.012695	-0.406276	0.510388	-0.381394	0.654968	934.264771	1078.023682	284.847656	440.902191
1	26	0.666667	6.445529	-317.426086	1595.539429	0.669953	-0.070371	0.732253	-0.100082	1004.963928	674.018799	324.340302	237.692841
1	27	0.666667	1.433474	-184.617813	1511.308716	0.669953	-0.070371	0.732253	-0.100082	1001.093750	746.877319	322.808258	275.360596
1	28	0.666667	21.811844	-229.106995	1486.623779	0.544497	0.468021	0.567541	0.402959	1013.852417	716.388489	329.661224	259.580566
1	29	0.666667	78.931244	-332.599243	1524.520996	0.100082	0.732253	0.070371	0.669953	1049.592651	655.667908	347.970581	228.517075
1	30	0.666667	-28.258558	-222.176163	1494.745850	0.544497	0.468021	0.567541	0.402959	981.770630	721.693665	312.885803	262.277985
1	31	0.666667	-82.344826	-327.784943	1543.543823	0.669953	-0.070371	0.732253	-0.100082	949.423584	661.419189	295.895905	231.313354
