BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-96.765030	86.453148	1999.698242	0.815842	-0.301913	0.347265	-0.350224	958.121765	907.865479	298.004639	358.308441
1	1	0.666667	-21.611319	-30.326374	1948.781494	0.820475	-0.297219	0.351291	-0.339229	994.182922	849.968445	316.750610	328.732971
1	2	0.666667	40.235279	-120.846329	1904.465698	0.866721	-0.215145	0.362293	-0.266929	1024.915405	803.409729	332.953857	304.663208
1	3	0.666667	147.090775	-232.787643	1812.541504	0.885336	-0.185398	0.378379	-0.196564	1081.542969	740.839478	362.877319	272.390808
1	4	0.666667	150.069778	-210.091797	1846.118286	0.804339	-0.315498	-0.497275	0.078848	1082.107422	754.832642	362.993469	279.634979
1	5	0.666667	208.499664	-157.870148	1935.031372	0.534344	-0.373796	-0.607773	0.453172	1108.724609	785.689575	376.252106	295.734985
1	6	0.666667	174.246353	57.187080	2006.223022	0.240487	-0.625365	-0.343554	0.658069	1090.227051	892.853333	365.938843	350.882446
1	7	0.666667	154.599960	200.677917	1879.727173	0.142602	0.686879	0.553299	-0.449134	1085.522217	970.606079	363.491791	390.004761
1	8	0.666667	157.319946	246.136215	1814.155273	0.145365	0.690273	0.549060	-0.448248	1089.665039	999.734924	365.618652	404.304626
1	9	0.666667	156.891205	302.367523	1744.416992	0.145365	0.690273	0.549060	-0.448248	1092.626465	1038.056152	367.047058	422.760437
1	10	0.666667	141.516663	256.029999	1779.241577	-0.339403	0.673900	0.162672	-0.635769	1082.308960	1008.054626	362.020111	408.383881
1	11	0.666667	108.329430	-219.801224	1810.390747	0.264819	0.932927	-0.167364	0.177504	1061.077148	747.616516	352.275696	275.803345
1	12	0.666667	12.275845	-196.003403	1764.614624	0.148734	0.854415	-0.489577	-0.090371	1009.821533	757.640991	325.821075	280.866943
1	13	0.666667	-105.448769	5.572274	1766.667847	-0.173995	-0.494524	0.851562	0.003767	945.216431	868.332825	292.318085	338.154785
1	14	0.666667	-17.754421	169.834152	1709.688721	-0.376243	0.135563	-0.404096	0.822660	992.628113	963.287170	317.122162	386.424683
1	15	0.666667	35.197021	236.998611	1718.295532	-0.031622	0.280298	-0.321099	0.904062	1023.216919	1002.079346	332.579498	405.576111
1	16	0.666667	109.240875	257.884216	1675.455566	-0.031622	0.280298	-0.321099	0.904062	1067.096924	1018.160583	354.856689	413.361938
1	17	0.666667	66.824890	231.182175	1669.386353	-0.166556	-0.064792	0.320337	0.930293	1041.998657	1002.522339	342.347992	405.824036
1	18	0.666667	-37.942947	105.305939	2043.280884	0.597809	-0.178384	0.222469	-0.749207	987.622009	915.958374	312.993317	362.494904
1	19	0.666667	35.610840	428.962189	2042.847656	0.911627	-0.026408	0.283927	-0.296013	1023.378235	1076.308350	330.981720	440.771423
1	20	0.333333	-174.860352	604.915649	2202.095215	0.893486	-0.085337	0.300395	-0.322745	926.976929	1144.962891	283.405731	471.260376
1	21	0.333333	-167.060730	760.020203	2204.481445	0.862845	0.153473	0.268387	0.399891	929.905762	1219.993530	285.677124	503.360840
1	22	0.666667	-149.807480	69.452759	1960.398071	0.485678	0.305893	0.284602	0.767820	930.409790	900.291565	283.950684	354.366455
1	23	0.666667	-262.897430	374.461548	2024.483887	0.207266	0.382335	0.168551	0.884563	876.201294	1051.577881	258.043152	428.158752
1	24	0.333333	-462.184021	533.309631	2218.900391	0.272442	0.373466	0.235221	0.854967	797.165588	1110.402588	220.844788	453.698517
1	25	0.333333	-478.201294	672.896790	2192.829590	-0.409241	0.435461	-0.093566	0.796330	785.019409	1181.131592	217.404648	484.247498
1	26	0.666667	190.189774	-265.861206	1772.102905	0.880153	-0.000004	0.473864	0.027997	1106.121460	720.136658	375.760529	261.869934
1	27	0.666667	203.894928	-137.940430	1737.504883	0.880153	-0.000004	0.473864	0.027997	1116.186157	787.642395	381.020508	296.857544
1	28	0.666667	237.957443	-166.951691	1725.194458	0.602565	0.335070	0.335075	0.642159	1135.743164	770.862976	391.124390	288.295532
1	29	0.666667	276.136047	-257.435089	1762.637329	-0.027997	0.473864	0.000004	0.880153	1153.567383	723.692200	400.019653	264.130066
1	30	0.666667	199.635574	-165.581848	1704.981934	0.602565	0.335070	0.335075	0.642159	1115.385864	770.591248	380.831207	288.040039
1	31	0.666667	159.542542	-265.433380	1690.082764	0.880153	-0.000004	0.473864	0.027997	1092.789917	713.457886	369.333160	258.359283
