BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.001450	123.028801	1988.004395	0.526709	-0.412917	0.571981	-0.474252	979.751038	926.221619	309.183441	367.684845
1	1	0.666667	-69.017929	-35.657867	1956.035522	0.517929	-0.423330	0.564317	-0.483825	970.739258	847.474548	304.577942	327.393402
1	2	0.666667	-82.691757	-163.045135	1933.280273	0.596351	-0.317134	0.580278	-0.455048	963.419434	783.541931	300.862823	294.226990
1	3	0.666667	-100.189339	-343.777252	1854.140747	0.630922	-0.269579	0.603841	-0.405759	952.046936	687.108398	295.462097	244.350372
1	4	0.666667	-67.333939	-319.135315	1871.833374	0.847952	-0.515929	-0.114976	0.039685	969.518127	701.229004	304.403961	251.576538
1	5	0.666667	59.228390	-294.884674	1891.923340	0.761994	-0.289799	-0.375616	0.440788	1034.230469	714.942688	337.962463	258.738647
1	6	0.666667	142.235077	-70.634888	1971.833130	0.256741	-0.468109	-0.077105	0.842029	1075.001587	830.014160	358.571106	318.569031
1	7	0.666667	51.262402	36.131218	1813.397827	-0.162708	-0.535542	0.292761	0.775250	1031.355347	884.430969	336.559875	346.597595
1	8	0.666667	14.392983	-17.676357	1754.547607	0.484240	-0.570284	-0.217465	0.626895	1011.161072	855.102783	326.463013	331.495392
1	9	0.666667	26.166006	66.628189	1704.822021	0.484240	-0.570284	-0.217465	0.626895	1017.722473	903.240173	330.055969	356.237122
1	10	0.666667	-2.070053	24.863670	1694.587036	0.494564	-0.454492	0.624672	0.398282	1001.407410	879.286743	321.718201	343.956268
1	11	0.666667	-127.497520	-309.438202	1864.352783	0.483941	0.833046	-0.253767	-0.086244	938.326477	705.578064	288.268738	253.878967
1	12	0.666667	-230.241882	-248.694336	1852.123657	0.400415	0.635057	-0.623913	-0.217032	884.151978	735.871094	260.437042	269.699890
1	13	0.666667	-262.933350	-0.477076	1794.582520	-0.446132	-0.084380	0.886253	-0.091659	860.609131	865.512329	249.092239	336.435852
1	14	0.666667	-137.000183	14.046940	1621.818359	-0.059935	-0.138355	-0.438795	0.885847	919.426392	873.736572	279.905914	340.919434
1	15	0.666667	-47.563889	20.370106	1651.964844	-0.213269	-0.212648	-0.408001	0.861878	974.077454	877.072205	307.841919	342.775635
1	16	0.666667	31.757929	39.178585	1704.347168	-0.213269	-0.212648	-0.408001	0.861878	1020.873535	887.381104	331.711792	348.140564
1	17	0.666667	-23.065895	5.889874	1633.632202	0.215387	-0.225482	0.166147	0.935501	988.162476	868.445618	315.225037	338.383728
1	18	0.666667	30.704056	114.081657	1988.393433	-0.426172	0.454335	-0.445513	0.643021	1020.492554	921.560303	330.098389	365.425720
1	19	0.333333	112.487305	462.120239	1913.677979	0.643549	-0.244204	0.587603	-0.425361	1063.906494	1108.902222	351.333191	455.731750
1	20	0.333333	130.784363	753.399475	2105.155273	0.627846	-0.269145	0.591361	-0.428560	1069.995972	1233.311157	352.314056	509.317505
1	21	0.333333	167.742630	908.227905	2042.906250	0.750873	0.226659	0.604978	0.137172	1091.112671	1328.738281	361.104980	546.546387
1	22	0.666667	-126.580643	131.096832	1987.653687	0.499714	0.514669	0.569944	0.400706	942.913025	930.481323	290.360291	369.688354
1	23	0.333333	-115.928238	491.254700	1930.315674	0.326605	0.682476	0.352030	0.551026	944.652710	1123.213135	292.765503	461.887024
1	24	0.333333	-64.821213	787.703613	2114.503174	0.378583	0.649362	0.326874	0.572850	975.229736	1249.708740	307.573181	515.957153
1	25	0.333333	-51.938118	931.425354	2052.000977	-0.135984	0.695156	-0.224400	0.669261	979.946960	1339.637451	310.387726	550.812195
1	26	0.666667	-104.551308	-406.198273	1813.659058	0.642887	-0.206198	0.693081	-0.252622	948.255920	650.629395	293.816895	225.759583
1	27	0.666667	-107.927162	-325.213684	1691.500854	0.642887	-0.206198	0.693081	-0.252622	941.105652	680.537292	290.642334	241.058777
1	28	0.666667	-89.085915	-372.512695	1687.561768	0.633220	0.344279	0.635886	0.275959	951.646790	653.599304	296.202789	227.285889
1	29	0.666667	-36.725624	-446.350189	1759.558105	0.252622	0.693081	0.206197	0.642887	982.855225	622.559448	312.045624	211.519684
1	30	0.666667	-135.736435	-363.354156	1691.459717	0.633220	0.344279	0.635886	0.275959	925.385437	659.218750	282.625092	230.255219
1	31	0.666667	-187.057434	-434.458771	1772.694702	0.642887	-0.206198	0.693081	-0.252622	902.063293	630.693481	270.431396	216.001236
