BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.082781	94.043617	1933.214478	0.566665	-0.352446	0.471609	-0.576419	1004.957825	912.937317	322.354706	361.045502
1	1	0.666667	-17.304285	-56.372681	1915.805420	0.519720	-0.388342	0.442519	-0.619079	995.896667	836.454407	317.787140	321.755707
1	2	0.666667	-36.577999	-176.660416	1918.351929	0.609515	-0.308694	0.533375	-0.498708	986.180420	776.007141	312.761719	290.332733
1	3	0.666667	-49.117191	-350.746124	1855.592896	0.647545	-0.264926	0.556413	-0.448223	978.476318	683.636780	309.166290	242.527969
1	4	0.666667	-19.726061	-326.979584	1873.614258	0.817080	-0.560051	-0.118852	0.067798	993.921509	697.351135	317.085876	249.576172
1	5	0.666667	97.827904	-297.190582	1888.059692	0.735521	-0.356821	-0.385496	0.427880	1053.855469	713.405701	348.182434	258.026245
1	6	0.666667	177.299561	-83.643913	1949.849365	0.232115	-0.524454	-0.029598	0.818654	1092.978027	823.089844	367.958801	315.039795
1	7	0.666667	109.505089	-2.187572	1782.423828	-0.381734	-0.472730	-0.276475	0.744558	1063.208130	863.587708	353.225098	335.951141
1	8	0.666667	91.654289	-33.942249	1708.664062	0.505380	0.513602	0.190067	-0.666842	1054.742920	845.379272	349.309967	326.576172
1	9	0.666667	95.198418	-78.139870	1627.696899	0.505380	0.513602	0.190067	-0.666842	1058.336914	818.001526	351.722748	312.440552
1	10	0.666667	41.368977	-62.486233	1698.212891	-0.025152	-0.551575	0.309951	0.773992	1026.160889	829.024841	334.589752	318.051758
1	11	0.666667	-74.773460	-317.550659	1859.965210	0.501229	0.806896	-0.312066	-0.017423	965.356873	701.007812	302.298645	251.470184
1	12	0.666667	-165.174316	-259.006897	1827.976807	0.166690	0.730941	-0.612318	-0.251010	916.768982	728.712524	277.265198	265.885468
1	13	0.666667	-195.032028	-23.551241	1867.141724	-0.293076	-0.117274	0.946285	0.069987	902.591736	853.230957	269.937408	330.240265
1	14	0.666667	-34.365429	29.215593	1759.138184	0.121293	0.491553	0.047408	0.861055	984.239929	881.319153	312.499908	344.929596
1	15	0.666667	5.718097	12.649061	1681.907349	0.209996	0.483979	0.098164	0.843818	1005.757996	872.249573	324.044830	340.355347
1	16	0.666667	45.944862	-28.129709	1611.535522	0.209996	0.483979	0.098164	0.843818	1029.273071	847.717285	336.681641	327.781830
1	17	0.666667	7.691681	-38.069817	1684.162231	-0.017981	0.324768	0.741672	0.586621	1006.865540	842.858521	324.632141	325.187531
1	18	0.333333	73.369637	82.806694	1957.108643	0.568760	-0.283089	0.392567	-0.665029	1041.733276	906.555298	341.187439	357.851776
1	19	0.333333	139.290756	417.551758	1981.059204	0.680242	-0.207024	0.437473	-0.550480	1075.718628	1076.930176	357.161285	440.994293
1	20	0.333333	135.637375	721.549194	2101.098877	0.668313	-0.245556	0.491797	-0.501194	1072.291748	1217.612061	353.581360	502.837402
1	21	0.333333	189.053070	857.711670	2036.124023	0.830281	0.173096	0.517270	0.114471	1101.820068	1302.770752	366.414124	536.605957
1	22	0.333333	-66.003197	104.176453	1911.668091	0.565698	0.474626	0.487783	0.465600	970.939697	918.877380	304.974304	363.972046
1	23	0.333333	-35.060665	442.339905	1874.119995	0.420897	0.587678	0.343251	0.599716	985.809875	1103.469238	313.085999	453.253510
1	24	0.333333	-20.184214	742.342834	2011.501831	0.447912	0.551569	0.278029	0.646410	995.559204	1245.667236	317.496185	514.469543
1	25	0.333333	12.370335	872.801392	1951.469238	-0.138359	0.591923	-0.190191	0.770916	1011.921570	1331.857910	325.329041	548.079102
1	26	0.666667	-50.582561	-411.830841	1821.877930	0.739874	-0.172603	0.595578	-0.260923	976.903015	648.629395	308.591736	224.671417
1	27	0.666667	-24.567398	-333.092926	1712.473877	0.739874	-0.172603	0.595578	-0.260923	988.698181	678.334656	315.200623	239.848328
1	28	0.666667	-5.063219	-376.748749	1713.046387	0.707671	0.299089	0.543186	0.338670	999.546082	654.292542	320.868378	227.576721
1	29	0.666667	25.746284	-446.238434	1790.193237	0.260923	0.595578	0.172603	0.739874	1016.777161	626.640503	329.426697	213.593842
1	30	0.666667	-48.319237	-369.521881	1704.571411	0.707671	0.299089	0.543186	0.338670	975.201721	657.309875	308.284729	229.115585
1	31	0.666667	-113.221848	-439.453064	1763.107178	0.739874	-0.172603	0.595578	-0.260923	941.511169	626.768738	290.697052	213.757401
