BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-104.229622	141.865112	2028.152710	0.624391	-0.339964	0.576970	-0.402077	955.278259	934.406494	296.524109	371.703339
1	1	0.666667	-102.708946	-6.162390	1956.850464	0.604401	-0.367229	0.560012	-0.431542	953.966431	862.267456	295.932159	334.984039
1	2	0.666667	-102.668251	-128.716995	1909.567261	0.642363	-0.318480	0.598902	-0.356730	952.553345	799.867249	295.331421	302.709503
1	3	0.666667	-97.111984	-297.102753	1801.877075	0.668902	-0.269426	0.622513	-0.304067	951.678894	706.552124	295.468628	254.364960
1	4	0.666667	-67.161003	-270.595032	1822.809326	0.888334	-0.434501	-0.123552	0.082498	968.234863	722.152283	303.926880	262.395386
1	5	0.666667	58.686829	-237.161499	1842.271240	0.691752	-0.280128	-0.366566	0.555551	1034.437378	740.743652	338.277496	272.122925
1	6	0.666667	87.697556	10.727554	1892.128662	0.419957	-0.401011	-0.228108	0.781533	1049.601562	870.458191	345.651154	339.421234
1	7	0.666667	18.133238	190.028229	1799.160522	0.357295	0.381055	0.615791	0.589864	1013.690735	969.587891	327.388428	389.556122
1	8	0.666667	-17.984005	270.657867	1806.882080	0.594607	0.042806	0.722889	0.349343	994.020569	1014.367554	317.359344	411.436584
1	9	0.666667	-46.766632	318.161224	1724.305420	0.594607	0.042806	0.722889	0.349343	976.061768	1049.925049	308.834137	428.421326
1	10	0.666667	-46.983837	273.306427	1733.409180	0.166526	0.255227	0.911504	-0.276204	976.259949	1022.422241	308.801971	415.294373
1	11	0.666667	-128.946579	-269.009094	1818.162476	0.425737	0.887484	-0.165323	-0.061557	935.426147	722.696106	286.944672	262.727539
1	12	0.666667	-242.529236	-227.118317	1814.346191	0.284945	0.727622	-0.485639	-0.391826	874.675720	744.565430	255.777435	274.230774
1	13	0.666667	-299.906830	14.061109	1890.443726	-0.425977	-0.447327	0.751783	0.230791	849.452881	873.225403	243.127472	340.283112
1	14	0.666667	-248.664459	202.086884	1796.560303	-0.469836	-0.355265	0.766654	0.255503	866.917236	977.551514	253.377655	392.618896
1	15	0.666667	-213.146332	272.472839	1742.684204	-0.499156	-0.252201	0.806453	0.192019	881.699951	1021.880371	261.550720	414.284088
1	16	0.666667	-176.515198	331.015289	1673.404541	-0.499156	-0.252201	0.806453	0.192019	897.147217	1064.245117	270.097260	434.544342
1	17	0.666667	-188.573273	279.897186	1741.684204	-0.342036	-0.531916	0.706357	-0.318020	895.624084	1026.186646	268.494598	416.495972
1	18	0.666667	-20.763687	138.553711	2036.807495	0.540898	-0.357469	0.485215	-0.586695	995.772339	932.279480	317.208771	370.769287
1	19	0.333333	37.967968	500.473145	2075.688721	0.709220	-0.169600	0.578312	-0.365785	1024.595337	1108.787109	331.366943	455.675354
1	20	0.333333	15.587744	752.422241	2321.019775	0.703814	-0.186070	0.592291	-0.345274	1014.785461	1197.233521	325.600647	494.353790
1	21	0.333333	45.992737	921.221924	2302.252441	0.745738	0.286885	0.547120	0.249462	1028.452515	1279.866577	331.889618	528.041748
1	22	0.666667	-179.494537	144.851166	2020.348267	0.428681	0.533559	0.504883	0.525966	918.379944	936.390503	277.797058	372.515778
1	23	0.333333	-202.732849	509.375397	2067.639648	0.244219	0.664014	0.314151	0.633050	907.555542	1115.146118	274.090149	457.804565
1	24	0.333333	-202.336105	768.033936	2312.360352	0.266631	0.650369	0.267364	0.659124	918.772705	1206.557983	279.921570	497.585999
1	25	0.333333	-203.495544	925.356628	2291.184570	-0.276471	0.653854	-0.266537	0.651918	916.365723	1284.841797	279.974457	529.221863
1	26	0.666667	-94.099548	-352.943237	1751.549072	0.733473	-0.133032	0.658133	-0.105741	951.398071	671.815308	295.671112	236.548798
1	27	0.666667	-96.291069	-236.848694	1659.789673	0.733473	-0.133032	0.658133	-0.105741	946.228149	727.573059	293.354736	265.276917
1	28	0.666667	-69.169693	-278.076294	1644.884277	0.593414	0.371303	0.559438	0.443873	961.432312	702.468994	301.373901	252.293091
1	29	0.666667	-13.697677	-365.055511	1699.562500	0.105741	0.658133	0.133032	0.733473	994.539612	659.143433	318.336670	230.046249
1	30	0.666667	-117.272766	-276.393585	1643.463867	0.593414	0.371303	0.559438	0.443873	933.277954	703.355652	286.802734	252.813934
1	31	0.666667	-165.787567	-376.519928	1690.180542	0.733473	-0.133032	0.658133	-0.105741	908.285583	651.709473	273.901672	226.556915
