BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.548149	144.770599	2017.945557	0.777104	-0.146107	0.451955	-0.412914	1021.929260	935.852661	330.688141	372.629578
1	1	0.666667	76.757118	5.520433	1916.051392	0.787295	-0.134635	0.455505	-0.393136	1043.673706	867.765869	342.491211	338.018402
1	2	0.666667	115.990623	-99.953506	1829.115601	0.812719	-0.012630	0.382708	-0.439161	1065.167969	811.725769	354.184875	309.115417
1	3	0.666667	184.887833	-257.136841	1697.198853	0.845319	0.018101	0.382489	-0.372572	1106.880249	718.674316	376.549225	261.152313
1	4	0.666667	194.136322	-242.625290	1742.938354	0.851254	-0.319721	-0.364736	-0.200283	1109.837402	730.405457	377.822601	267.206726
1	5	0.666667	287.308350	-257.983521	1849.697144	0.641210	-0.286763	-0.614292	0.359530	1153.209717	730.020386	399.415985	267.340759
1	6	0.666667	283.662079	-33.878773	2009.935913	0.426694	-0.521320	-0.433374	0.598618	1142.597168	848.325195	392.910797	328.137817
1	7	0.666667	262.314484	188.745865	1951.127686	0.385642	-0.234381	0.440878	0.775869	1137.470337	960.579956	389.406952	384.840485
1	8	0.666667	199.369308	227.637711	1889.949829	0.669301	-0.394232	0.306412	0.550208	1108.729614	984.386475	374.993347	396.707275
1	9	0.333333	221.645004	280.956726	1799.024170	0.669301	-0.394232	0.306412	0.550208	1125.988159	1020.564087	383.555634	414.189697
1	10	0.333333	215.092682	241.918533	1835.392822	0.562884	-0.108917	0.805110	0.151975	1119.973877	995.825806	380.730011	402.261597
1	11	0.666667	151.464233	-221.018311	1695.882812	0.186932	0.827421	-0.480422	0.222770	1088.194336	738.926270	366.927032	271.484436
1	12	0.666667	93.884529	-127.695175	1623.994629	-0.219240	-0.572261	0.788562	-0.051196	1057.435059	788.475220	351.346313	297.099304
1	13	0.666667	163.759720	119.373756	1510.475342	-0.208959	-0.446241	0.866130	-0.083807	1106.775024	942.422546	376.590942	376.127838
1	14	0.666667	284.222290	292.191040	1408.195190	-0.455964	0.003527	0.269427	0.848230	1200.650513	1073.006104	421.211884	438.240967
1	15	0.666667	340.219666	372.305420	1374.550659	-0.404992	-0.012415	0.269164	0.873715	1248.238159	1139.547119	441.681519	467.201019
1	16	0.666667	411.344635	447.954712	1353.760986	-0.404992	-0.012415	0.269164	0.873715	1307.876709	1204.078003	465.920532	492.970703
1	17	0.666667	369.389465	367.946075	1348.134033	-0.420806	-0.345484	0.673998	0.499289	1274.791260	1141.887451	453.851562	467.601990
1	18	0.666667	108.376610	131.483307	2067.835693	0.569084	-0.197946	0.370723	-0.706771	1057.334839	927.662170	348.660492	368.515015
1	19	0.333333	217.712021	511.148560	2124.570557	0.824864	-0.011574	0.420087	-0.378144	1109.452271	1108.131836	372.782318	455.038788
1	20	0.333333	79.978127	752.827026	2385.595459	0.810039	0.015669	0.394611	-0.433444	1042.358887	1187.923096	338.669525	490.378235
1	21	0.333333	151.172455	923.452026	2412.176514	0.881637	0.290752	0.263926	0.261768	1072.819458	1260.805664	352.405975	520.315002
1	22	0.666667	-33.927959	156.752319	1972.957397	0.544557	0.438219	0.257423	0.667200	988.398621	943.651428	313.694305	376.488739
1	23	0.666667	-43.036438	536.440125	2094.325195	0.266503	0.501697	0.081459	0.818927	985.716614	1124.792236	312.208374	462.791962
1	24	0.333333	-179.707443	736.203613	2394.335693	0.346382	0.465361	0.027893	0.814052	932.208130	1179.971802	285.751831	486.458313
1	25	0.333333	-139.596176	901.447937	2419.195068	-0.329172	0.354838	-0.305951	0.819835	949.451965	1250.297241	294.571808	515.869873
1	26	0.666667	219.891479	-307.309814	1643.434204	0.826391	0.015447	0.555192	-0.092741	1129.796265	684.835571	388.532471	244.034485
1	27	0.666667	259.893036	-164.648209	1582.478760	0.826391	0.015447	0.555192	-0.092741	1159.433960	763.683044	403.989105	284.828278
1	28	0.666667	288.630798	-208.969208	1564.475586	0.649924	0.403503	0.381657	0.518769	1178.354126	735.329468	413.641998	270.448944
1	29	0.666667	318.530792	-322.069824	1612.330933	0.092741	0.555192	-0.015447	0.826391	1190.577393	672.344482	419.263428	238.543793
1	30	0.666667	239.997849	-198.425278	1548.949585	0.649924	0.403503	0.381657	0.518769	1149.683716	740.671326	399.304382	272.918732
1	31	0.666667	164.759033	-305.106537	1553.750122	0.826391	0.015447	0.555192	-0.092741	1101.999512	676.042236	374.849731	239.298386
