BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.250153	138.451874	1996.409302	0.767291	-0.188151	0.407662	-0.457903	1036.511841	933.405029	338.253082	371.423096
1	1	0.666667	104.624794	-10.338619	1920.002197	0.763157	-0.191796	0.405959	-0.464760	1057.687378	859.648254	349.740540	333.859558
1	2	0.666667	137.459091	-129.506866	1859.212158	0.829063	-0.067041	0.334111	-0.443317	1075.497681	797.231934	359.428162	301.612854
1	3	0.666667	217.281021	-293.572174	1755.885010	0.861944	-0.040032	0.338411	-0.375404	1121.565552	703.734253	383.748779	253.573456
1	4	0.666667	223.467743	-273.315155	1798.220581	0.831580	-0.369821	-0.389047	-0.142653	1122.652710	718.206482	384.105621	261.002930
1	5	0.666667	314.117737	-266.342926	1902.121338	0.565981	-0.374521	-0.570445	0.462593	1163.145996	729.477783	404.198090	267.142029
1	6	0.666667	293.087219	-12.550354	1981.980591	0.393088	-0.534019	-0.424849	0.616286	1149.125977	858.571655	396.242798	333.403290
1	7	0.666667	266.070160	197.624069	1909.356079	0.577285	-0.252710	0.698547	0.338986	1142.078491	967.343018	391.794006	388.171051
1	8	0.333333	244.220306	209.252045	1819.710938	0.567933	-0.233778	0.705108	0.354432	1136.373291	978.824463	389.206543	393.878235
1	9	0.333333	218.589920	216.860764	1718.835327	0.567933	-0.233778	0.705108	0.354432	1128.570557	990.001526	385.683380	399.430206
1	10	0.333333	240.689453	229.746490	1785.826294	0.480010	0.125315	0.859932	-0.120015	1136.848022	992.589722	389.413666	400.612091
1	11	0.666667	183.378525	-260.836823	1748.607422	0.230878	0.827704	-0.431862	0.274037	1103.535400	720.948792	374.552643	262.277924
1	12	0.666667	122.819397	-186.106689	1665.660889	-0.089851	-0.633638	0.765587	-0.065618	1073.025513	756.719238	359.235413	280.640442
1	13	0.666667	172.001968	74.525360	1605.634644	-0.074262	-0.460800	0.880503	-0.082850	1106.319824	910.151306	376.021942	359.835419
1	14	0.666667	300.006805	255.807190	1558.649658	-0.326269	0.231868	-0.575304	0.713310	1192.362427	1028.544922	417.226624	417.498352
1	15	0.666667	362.827332	333.156525	1568.525635	-0.202829	0.324503	-0.528616	0.757709	1232.872803	1078.529907	435.126007	440.159760
1	16	0.666667	435.361542	399.877594	1540.078857	-0.202829	0.324503	-0.528616	0.757709	1286.246338	1128.315552	458.113708	461.309937
1	17	0.666667	368.472687	359.233643	1538.935059	-0.297946	-0.055825	-0.030146	0.952472	1241.354858	1100.452759	438.602570	449.947083
1	18	0.666667	133.515778	131.001190	2048.967285	0.581906	-0.191499	0.318378	-0.723429	1069.692627	927.967285	355.049225	368.674500
1	19	0.333333	229.955353	503.674988	2085.103271	0.818740	-0.051587	0.367923	-0.437763	1117.027588	1109.119751	376.591003	455.435181
1	20	0.333333	102.107285	782.576904	2291.031738	0.827374	-0.024387	0.353046	-0.436138	1053.204102	1215.840576	343.929291	502.126404
1	21	0.333333	163.333252	952.454346	2302.401611	0.895828	0.233101	0.262591	0.272400	1081.020020	1294.670654	356.111969	533.592285
1	22	0.666667	-0.111438	145.170486	1949.015381	0.540212	0.400738	0.297470	0.677563	1005.023682	938.601929	322.304413	374.006531
1	23	0.666667	-36.864735	519.991394	2034.624756	0.294454	0.475018	0.153166	0.814982	987.712769	1124.126587	313.404724	462.527283
1	24	0.333333	-177.004425	753.537292	2290.052002	0.320915	0.435540	0.065265	0.838486	929.085571	1203.096313	284.826447	496.270447
1	25	0.333333	-154.438797	917.662720	2306.320801	-0.364181	0.359979	-0.258211	0.819216	939.050171	1278.020874	290.317810	526.834534
1	26	0.666667	255.867569	-346.765625	1712.231567	0.840184	-0.000392	0.525641	-0.133389	1145.398560	670.084656	396.018494	236.687927
1	27	0.666667	304.864136	-215.547852	1645.403076	0.840184	-0.000392	0.525641	-0.133389	1180.156738	737.843140	414.045502	271.713654
1	28	0.666667	331.476318	-260.941040	1633.014038	0.688420	0.371408	0.371961	0.499779	1196.673706	710.281372	422.314636	257.848267
1	29	0.666667	352.165344	-367.724243	1689.226562	0.133389	0.525641	0.000392	0.840184	1201.729736	655.332397	424.234100	230.146576
1	30	0.666667	285.891235	-249.804413	1614.365845	0.688420	0.371408	0.371961	0.499779	1171.514771	715.219238	409.882965	260.055969
1	31	0.666667	207.767593	-349.030304	1622.314697	0.840184	-0.000392	0.525641	-0.133389	1123.769165	658.224854	385.496094	230.441086
