BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-30.078932	120.977737	1979.994995	0.707767	-0.296852	0.419332	-0.484877	990.434387	925.381958	314.694885	367.295502
1	1	0.666667	-1.800528	-33.977859	1931.643555	0.706870	-0.297626	0.418783	-0.486183	1003.902527	847.942444	321.863953	327.711517
1	2	0.666667	21.445288	-157.355698	1891.782104	0.729126	-0.249377	0.450505	-0.450812	1015.290710	784.447632	328.026978	294.781708
1	3	0.666667	58.690117	-334.629547	1805.810059	0.762930	-0.212446	0.469053	-0.390889	1034.470947	686.964539	338.505005	244.344559
1	4	0.666667	79.614113	-307.356598	1835.265137	0.813330	-0.499260	-0.296067	0.039722	1045.245850	703.848328	343.957306	253.070724
1	5	0.666667	188.077423	-259.795258	1893.612183	0.579890	-0.363686	-0.557322	0.469949	1099.678345	732.457642	371.863739	268.138123
1	6	0.666667	172.019058	-17.230003	1971.337036	0.361256	-0.546192	-0.380197	0.653161	1089.944702	856.322449	366.152832	332.178497
1	7	0.666667	141.529190	172.823135	1877.341431	0.403622	0.570748	0.410049	0.585829	1078.588745	955.864441	360.109985	382.707214
1	8	0.666667	143.610962	253.826492	1913.989868	0.686566	0.170704	0.681729	0.186367	1078.993164	996.740967	359.819183	402.836609
1	9	0.666667	143.713440	302.591736	1826.921143	0.686566	0.170704	0.681729	0.186367	1082.161743	1030.262085	361.499512	419.050690
1	10	0.666667	107.607361	258.072906	1810.291504	0.067304	0.397726	0.735823	-0.543920	1062.713623	1006.758179	352.024048	407.789795
1	11	0.666667	24.707428	-304.226532	1806.309814	0.405712	0.849539	-0.324845	0.090314	1016.516907	703.026611	329.154572	252.558136
1	12	0.666667	-69.135742	-246.090057	1755.657104	0.171873	0.767709	-0.589636	-0.182790	965.151733	730.001038	302.646667	266.481445
1	13	0.666667	-130.984314	5.680651	1775.934082	-0.229339	-0.478722	0.841352	0.101766	931.586426	868.457642	285.267395	338.176239
1	14	0.666667	-36.308163	190.544800	1713.358276	-0.419870	0.077934	0.100297	0.898652	982.010132	975.279419	311.709442	392.332092
1	15	0.666667	19.018955	263.922272	1686.455322	-0.337697	0.068638	0.106874	0.932645	1013.806946	1020.968811	327.964691	414.732941
1	16	0.666667	93.813866	324.271515	1666.816406	-0.337697	0.068638	0.106874	0.932645	1058.497681	1059.828613	350.288483	433.217072
1	17	0.666667	52.171375	254.025452	1654.670776	-0.352448	-0.243003	0.628066	0.649818	1033.499023	1017.819702	338.078369	413.248352
1	18	0.666667	44.150093	122.119209	2019.749878	0.650380	-0.237287	0.362408	-0.623989	1027.031372	924.622925	333.323395	366.973145
1	19	0.333333	59.457897	485.807953	2084.555908	0.802220	-0.123245	0.415261	-0.410867	1034.887085	1100.320557	336.435333	451.817596
1	20	0.333333	-52.728771	754.910217	2284.195068	0.780221	-0.168350	0.428906	-0.423028	984.250183	1204.185303	311.115326	497.195801
1	21	0.333333	-10.148074	919.688110	2253.036621	0.854018	0.184302	0.418109	0.248739	1002.966797	1288.844238	320.181213	531.538086
1	22	0.666667	-97.014511	119.948418	1944.146362	0.500347	0.423679	0.447132	0.608459	956.114807	926.133423	297.262390	367.571747
1	23	0.333333	-148.831848	484.764984	1969.312866	0.331089	0.522663	0.325974	0.714804	929.430542	1114.629150	285.100525	457.863068
1	24	0.333333	-232.531036	775.446716	2159.041748	0.389397	0.480585	0.285527	0.732040	896.731201	1235.949707	270.493591	509.476379
1	25	0.333333	-217.612259	923.892639	2103.528320	-0.239878	0.546917	-0.134281	0.790765	899.435303	1324.051025	273.469757	544.060791
1	26	0.666667	77.882111	-394.662445	1764.344971	0.799583	-0.098933	0.585107	-0.092350	1045.020386	650.632507	344.179138	225.843842
1	27	0.666667	92.050850	-272.074524	1681.907593	0.799583	-0.098933	0.585107	-0.092350	1054.619385	709.133118	349.621918	255.895844
1	28	0.666667	122.271828	-312.231842	1669.810669	0.630692	0.343777	0.483690	0.500089	1072.042847	685.143433	358.710205	243.658966
1	29	0.666667	167.349487	-403.019257	1728.409180	0.092350	0.585107	0.098933	0.799583	1094.902100	641.439575	370.069458	221.586151
1	30	0.666667	75.234581	-310.507690	1659.031616	0.630692	0.343777	0.483690	0.500089	1045.246338	685.077820	344.885406	243.473053
1	31	0.666667	19.845856	-414.013397	1688.376953	0.799583	-0.098933	0.585107	-0.092350	1013.254822	630.411743	328.134583	215.513184
