BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.930813	126.646820	1987.680176	0.506886	-0.468718	0.569960	-0.445551	988.159485	927.996887	313.498260	368.606689
1	1	0.666667	-42.331615	-34.055649	1964.007202	0.479311	-0.501991	0.540885	-0.475089	984.142822	848.288330	311.484406	327.838837
1	2	0.666667	-47.080326	-163.851944	1958.615356	0.593926	-0.383925	0.562716	-0.428023	981.716309	784.145691	310.261719	294.548706
1	3	0.666667	-47.087749	-350.246368	1892.187988	0.626338	-0.337563	0.591692	-0.379015	980.315552	687.364563	309.948151	244.431396
1	4	0.666667	-16.531822	-320.812653	1906.179199	0.833315	-0.529769	-0.137085	0.078348	995.989624	703.260620	318.007599	252.615173
1	5	0.666667	107.263489	-284.875031	1925.131226	0.739853	-0.345927	-0.292588	0.497337	1057.971802	722.375183	350.152435	262.670868
1	6	0.666667	191.411697	-48.536896	1947.512329	0.186266	-0.452072	0.030069	0.871798	1100.290527	840.516663	371.646698	324.061554
1	7	0.666667	81.090424	14.371223	1778.516235	0.381929	0.458250	0.637317	-0.487815	1047.824219	872.733948	345.272003	340.634430
1	8	0.666667	62.774658	29.626741	1694.050659	0.442182	0.537315	0.572240	-0.433945	1038.686401	881.909668	340.979156	345.370056
1	9	0.666667	59.668983	52.394489	1598.284424	0.442182	0.537315	0.572240	-0.433945	1037.926147	896.848572	341.113708	353.062408
1	10	0.666667	22.572149	8.620892	1661.679199	0.028346	-0.547028	-0.187111	0.815442	1015.434814	869.909729	329.171783	339.180634
1	11	0.666667	-77.686996	-318.726562	1901.953003	0.523268	0.833880	-0.167279	-0.053416	965.100342	704.022339	301.970734	253.012802
1	12	0.666667	-190.158188	-278.586395	1891.647217	0.275674	0.774637	-0.550881	-0.143078	907.553223	723.447388	272.253204	263.186981
1	13	0.666667	-280.523285	-39.314075	1870.587646	-0.292171	-0.121096	0.942798	-0.105376	858.202759	845.287231	247.403854	326.065826
1	14	0.666667	-109.278244	-3.615059	1747.189331	-0.256822	0.044827	0.732508	0.628860	942.261963	863.222046	290.884918	335.527832
1	15	0.666667	-28.864346	14.718024	1701.065674	-0.362793	0.172179	0.713395	0.574285	986.142151	873.458679	313.791199	340.924713
1	16	0.666667	36.717461	31.274323	1631.813232	-0.362793	0.172179	0.713395	0.574285	1023.812866	883.545715	333.658417	346.216492
1	17	0.666667	-12.986459	-4.843784	1691.792114	-0.425879	-0.145910	0.888475	0.089164	995.082947	862.149292	318.468597	335.126587
1	18	0.666667	47.800335	123.927635	1980.275146	-0.401424	0.535410	-0.404193	0.623557	1028.961060	926.690430	334.467743	368.034637
1	19	0.333333	85.890282	464.520447	1855.044067	0.604868	-0.346302	0.574569	-0.429045	1050.915771	1118.233398	345.153503	460.014587
1	20	0.333333	95.800201	784.282715	1993.803223	0.591918	-0.361645	0.602479	-0.394799	1055.031616	1272.001709	345.343719	524.994934
1	21	0.333333	104.114700	935.469727	1914.885010	0.702007	0.168865	0.678336	0.136125	1061.703735	1378.032471	347.730743	564.827942
1	22	0.666667	-109.533134	129.098816	1994.357544	0.502228	0.511892	0.557570	0.418149	951.577026	929.214844	294.748291	369.086914
1	23	0.666667	-99.133209	490.248566	1946.259766	0.327594	0.672616	0.347113	0.565493	953.992188	1120.414062	297.237457	460.698486
1	24	0.333333	-57.037899	785.350281	2134.182373	0.321897	0.675921	0.337839	0.570419	979.413635	1244.744507	309.451019	513.966675
1	25	0.333333	-57.443005	933.838135	2082.893555	-0.174582	0.721488	-0.235095	0.627461	977.856262	1333.449829	309.298950	548.486328
1	26	0.666667	-46.157471	-415.336334	1856.055054	0.699091	-0.210568	0.642238	-0.233372	979.980286	650.786377	310.020050	225.754700
1	27	0.666667	-39.948956	-332.062683	1735.735474	0.699091	-0.210568	0.642238	-0.233372	980.644104	681.396301	310.887115	241.411255
1	28	0.666667	-16.999243	-377.579773	1733.726196	0.659351	0.305237	0.603025	0.329313	993.220703	656.343323	317.473267	228.609329
1	29	0.666667	31.171476	-448.692261	1811.011963	0.233372	0.642238	0.210568	0.699091	1019.677124	628.064270	330.824585	214.312988
1	30	0.666667	-64.297195	-372.221527	1731.485107	0.659351	0.305237	0.603025	0.329313	967.078796	659.049683	303.928680	230.005798
1	31	0.666667	-119.893715	-448.983917	1804.128296	0.699091	-0.210568	0.642238	-0.233372	939.763367	627.152649	289.595581	213.950790
