BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.883156	121.992386	1978.205200	0.540729	-0.422994	0.516598	-0.511678	981.091431	925.991577	309.910339	367.576599
1	1	0.666667	-58.645336	-41.902611	1959.831177	0.522742	-0.440576	0.501687	-0.530041	975.983215	844.386475	307.274445	325.806671
1	2	0.666667	-67.266243	-173.480301	1952.247925	0.619620	-0.360936	0.544965	-0.434522	971.611084	779.176208	305.038452	291.956879
1	3	0.666667	-61.681492	-361.144470	1880.337524	0.652470	-0.316071	0.572154	-0.383434	972.625977	680.781982	306.023987	241.062256
1	4	0.666667	-31.871092	-331.563080	1897.556885	0.823404	-0.531568	-0.160544	0.116903	988.122009	697.176941	313.962952	249.476807
1	5	0.666667	90.065971	-283.483307	1916.103516	0.683171	-0.392797	-0.358991	0.500114	1049.534668	722.429504	345.809235	262.663330
1	6	0.666667	152.000473	-36.447674	1941.084473	0.156833	-0.532093	0.006443	0.832009	1080.893799	846.541626	361.672638	327.133575
1	7	0.666667	69.403473	18.131851	1750.479980	0.535193	0.452936	0.650034	-0.293042	1041.768433	874.959900	342.283569	341.781403
1	8	0.666667	76.124031	41.964203	1664.816040	0.404415	0.206180	0.764974	-0.456895	1046.851807	889.435608	345.333344	349.249847
1	9	0.666667	17.299707	36.550121	1584.051758	0.404415	0.206180	0.764974	-0.456895	1011.964905	887.378540	327.830444	348.184906
1	10	0.666667	40.818684	11.320494	1620.021729	-0.080525	-0.581776	-0.302127	0.750848	1026.252319	871.589783	335.015839	340.086334
1	11	0.666667	-93.518646	-329.407928	1888.690063	0.505186	0.839218	-0.196755	-0.042267	956.673462	697.548523	297.674286	249.695343
1	12	0.666667	-205.438049	-283.989136	1873.119751	0.261428	0.710508	-0.618433	-0.210652	898.587280	719.315552	267.751617	261.103760
1	13	0.666667	-243.593658	-26.127249	1866.858765	-0.334988	-0.102991	0.936309	-0.022399	877.159912	852.028320	257.014801	329.561493
1	14	0.666667	-79.521584	12.556817	1729.416016	-0.422313	-0.046876	0.904635	0.032998	958.181946	872.254639	299.199615	340.221924
1	15	0.666667	-14.248930	16.760801	1659.130005	-0.420293	-0.089388	0.901428	0.052831	993.838379	874.805481	318.009552	341.655090
1	16	0.666667	47.786034	36.978939	1585.532959	-0.420293	-0.089388	0.901428	0.052831	1030.709961	887.554932	337.499725	348.307098
1	17	0.666667	-3.903598	20.901079	1650.966431	0.537236	0.273146	-0.652368	0.459549	999.806396	877.278320	321.142853	342.943024
1	18	0.666667	34.841434	115.979263	1987.358765	-0.470923	0.442779	-0.381825	0.660596	1022.533203	922.528442	331.148804	365.919189
1	19	0.333333	95.772186	471.990021	1903.806030	0.672178	-0.281392	0.512518	-0.454225	1055.366333	1115.660034	347.134155	458.820465
1	20	0.333333	73.802391	790.532227	2057.350830	0.652978	-0.315794	0.551640	-0.411810	1042.984131	1262.108154	339.554535	521.082947
1	21	0.333333	94.648666	947.164429	1985.739624	0.756926	0.165739	0.609645	0.167113	1055.246582	1365.103027	344.673553	560.194275
1	22	0.333333	-124.381294	127.414688	1969.951050	0.520956	0.458640	0.573470	0.435186	943.314392	929.195923	290.630981	369.049927
1	23	0.333333	-137.901337	490.133698	1896.508667	0.303116	0.649960	0.341678	0.607395	931.565430	1127.450439	286.576721	463.679199
1	24	0.333333	-127.642242	780.985535	2105.033691	0.325549	0.634955	0.311584	0.627507	944.448547	1248.302002	293.153107	515.139526
1	25	0.333333	-124.757591	933.718811	2058.766113	-0.212130	0.674166	-0.224663	0.670841	943.387695	1339.533325	293.758270	550.465820
1	26	0.666667	-57.805717	-426.353699	1842.193970	0.746873	-0.179105	0.618860	-0.164665	973.629211	643.561218	306.816162	222.102417
1	27	0.666667	-50.460590	-324.755676	1733.720215	0.746873	-0.179105	0.618860	-0.164665	974.795227	685.187622	307.852936	243.360535
1	28	0.666667	-22.853655	-368.159485	1727.351685	0.644554	0.310954	0.564246	0.411683	989.890564	660.737061	315.771454	230.848114
1	29	0.666667	26.716005	-446.742737	1799.109863	0.164665	0.618860	0.179105	0.746873	1017.310913	627.542480	329.658478	214.046799
1	30	0.666667	-70.910988	-366.392120	1721.735107	0.644554	0.310954	0.564246	0.411683	963.103882	661.098328	301.916595	231.059723
1	31	0.666667	-125.149086	-458.577271	1779.016724	0.746873	-0.179105	0.618860	-0.164665	935.814026	618.755066	287.734222	209.768372
