BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-39.741341	128.374268	1985.432495	0.496461	-0.487929	0.574021	-0.431222	985.746338	928.943542	312.270905	369.078156
1	1	0.666667	-44.433113	-32.150505	1963.609619	0.465855	-0.525989	0.539361	-0.464118	983.095154	849.234131	310.943573	328.325562
1	2	0.666667	-46.068794	-161.693542	1961.764282	0.580294	-0.379390	0.578911	-0.429167	982.276489	785.332336	310.539124	295.165588
1	3	0.666667	-53.740482	-346.854980	1894.279907	0.612842	-0.331743	0.607471	-0.381249	976.996643	689.263184	308.211456	245.407867
1	4	0.666667	-21.999121	-318.571014	1907.513672	0.838896	-0.528750	-0.103429	0.077329	993.261292	704.496033	316.580444	253.249786
1	5	0.666667	103.531807	-287.518524	1919.429321	0.756307	-0.314802	-0.311897	0.481269	1056.206055	720.650391	349.261292	261.772095
1	6	0.666667	189.437363	-55.472717	1961.797119	0.191389	-0.443133	0.003620	0.875780	1098.698120	837.269287	370.785217	322.377655
1	7	0.666667	76.923111	14.483616	1797.966553	-0.229401	-0.544717	-0.497440	0.634990	1045.279175	872.733765	343.859558	340.622253
1	8	0.666667	54.626041	29.936518	1714.804077	-0.273423	-0.578302	-0.457963	0.617314	1033.845215	881.914795	338.364349	345.355499
1	9	0.666667	36.798901	48.793697	1620.136353	-0.273423	-0.578302	-0.457963	0.617314	1023.920349	894.297302	333.763245	351.726959
1	10	0.666667	1.688719	13.129490	1689.974976	0.140047	-0.522172	0.049551	0.839802	1003.510925	872.509399	322.836273	340.480438
1	11	0.666667	-82.958473	-314.603424	1905.141968	0.522306	0.827185	-0.191776	-0.078630	962.535950	706.351318	300.621246	254.215881
1	12	0.666667	-192.161835	-266.887024	1896.749634	0.340919	0.738971	-0.524854	-0.249448	906.804932	729.711121	271.832916	266.417847
1	13	0.666667	-275.192505	-24.966776	1899.513428	-0.408495	-0.057922	0.904541	-0.107618	863.338379	852.967834	249.904724	329.996490
1	14	0.666667	-134.466553	-21.368969	1739.175903	-0.203458	-0.077195	0.756758	0.616411	927.844727	853.311035	283.486603	330.393890
1	15	0.666667	-48.417561	7.316239	1713.801636	-0.308709	0.057118	0.758538	0.571014	975.297424	869.228760	308.113342	338.717438
1	16	0.666667	29.047422	32.971737	1662.320801	-0.308709	0.057118	0.758538	0.571014	1019.270020	884.250183	331.128723	346.554047
1	17	0.666667	-35.875549	-2.518266	1704.081055	-0.358203	-0.246972	0.897239	0.075222	982.207031	863.569153	311.735413	335.824249
1	18	0.666667	42.326492	127.497498	1974.237915	-0.395656	0.534870	-0.422411	0.615581	1026.277100	928.681946	333.110565	369.038635
1	19	0.333333	84.055214	468.985016	1856.314941	0.607447	-0.323399	0.599957	-0.408011	1049.919067	1120.584717	344.643250	461.074524
1	20	0.333333	102.421318	776.140381	2017.926270	0.591921	-0.344447	0.619969	-0.382915	1057.934570	1262.431885	346.688202	521.174438
1	21	0.333333	112.471672	930.291992	1946.518066	0.693635	0.193440	0.678671	0.144420	1065.439209	1366.088623	349.400238	560.509277
1	22	0.666667	-113.745529	129.164871	1995.527222	0.469772	0.534167	0.577874	0.400053	949.545410	929.223450	293.706421	369.081970
1	23	0.666667	-109.371941	489.990540	1953.550293	0.317237	0.690953	0.376616	0.529249	948.977417	1119.335693	294.748871	460.170105
1	24	0.333333	-54.542713	790.719482	2126.497314	0.332704	0.681809	0.349294	0.549945	980.447449	1248.936768	309.980560	515.671570
1	25	0.333333	-54.745682	936.688721	2069.841553	-0.152469	0.733695	-0.231238	0.620463	978.910583	1338.132080	309.846252	550.239868
1	26	0.666667	-55.873402	-411.440186	1857.798828	0.740226	-0.193090	0.591922	-0.253791	975.022156	652.973755	307.438660	226.870819
1	27	0.666667	-32.085728	-329.550751	1739.321289	0.740226	-0.193090	0.591922	-0.253791	985.055359	683.128601	313.156311	242.298340
1	28	0.666667	-9.662827	-375.160553	1740.858521	0.702876	0.282017	0.555088	0.343961	997.362000	658.491455	319.580933	229.703873
1	29	0.666667	26.336582	-445.845551	1824.346924	0.253791	0.591922	0.193090	0.740226	1017.164978	631.252502	329.459015	215.908646
1	30	0.666667	-55.969410	-369.367096	1732.025635	0.702876	0.282017	0.555088	0.343961	971.694275	660.661743	306.311829	230.819214
1	31	0.666667	-121.793610	-444.686005	1796.530396	0.740226	-0.193090	0.591922	-0.253791	938.411194	628.411438	288.930969	214.591934
