BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-103.524063	81.147270	2079.793457	0.823692	-0.203578	0.431298	-0.306707	957.382324	903.757874	297.305908	356.189697
1	1	0.666667	-32.937737	-31.096502	1986.192749	0.839745	-0.178816	0.442139	-0.259549	989.146973	849.921814	313.985474	328.685730
1	2	0.666667	28.601990	-108.178871	1901.889282	0.850179	-0.208855	0.384629	-0.292634	1019.031433	809.773132	329.895874	307.959198
1	3	0.666667	133.555649	-238.822174	1797.357056	0.870908	-0.177338	0.400139	-0.223513	1074.782593	736.618896	359.456299	270.173004
1	4	0.666667	139.834366	-214.133804	1833.954956	0.806603	-0.332593	-0.484529	0.063284	1077.118042	752.014954	360.472931	278.152588
1	5	0.666667	207.779144	-158.941879	1930.133057	0.528537	-0.330050	-0.658801	0.421541	1108.578491	784.953857	376.200287	295.354858
1	6	0.666667	151.608780	62.409164	2035.253784	0.217999	-0.633085	-0.377034	0.639941	1078.402100	895.023987	359.755859	351.976288
1	7	0.666667	129.799820	222.011703	1898.970215	-0.176282	0.723379	0.271201	-0.609998	1072.103149	980.866394	356.537170	395.083069
1	8	0.666667	136.549469	269.147888	1825.440430	-0.090131	0.753960	0.168438	-0.628530	1078.115845	1011.711243	359.654266	410.145477
1	9	0.666667	151.605118	305.252991	1735.257690	-0.090131	0.753960	0.168438	-0.628530	1090.004761	1040.691650	365.762268	424.029602
1	10	0.666667	124.635277	260.608185	1786.998413	-0.476110	0.647468	-0.266477	-0.532066	1072.712646	1010.045959	357.144501	409.372314
1	11	0.666667	92.023659	-221.735336	1796.477783	0.278759	0.931236	-0.169069	0.162816	1052.650757	745.712402	347.969666	274.784424
1	12	0.666667	-14.433876	-194.922348	1748.920776	0.065605	0.862607	-0.496361	-0.072324	995.027771	757.316467	318.195312	280.678986
1	13	0.666667	-141.689545	26.862085	1764.199463	-0.094798	-0.438858	0.893235	0.023410	924.982605	880.279297	281.987854	344.218719
1	14	0.666667	-14.162108	195.331299	1732.403442	-0.383317	-0.134194	0.603467	0.686213	995.040955	976.780884	318.234802	393.105103
1	15	0.666667	49.615643	256.338776	1699.129028	-0.216635	-0.268345	0.556930	0.755572	1031.683472	1015.174133	336.919800	411.945587
1	16	0.666667	123.254517	316.850922	1714.995239	-0.216635	-0.268345	0.556930	0.755572	1074.467529	1049.768921	358.049652	428.403687
1	17	0.666667	81.074654	236.725479	1682.182373	-0.392562	-0.316598	0.853614	0.130399	1050.232544	1004.788269	346.420532	406.913910
1	18	0.666667	-34.226856	87.020874	2125.008545	0.780370	-0.198603	0.366853	-0.465831	990.625366	905.526245	314.229218	357.176392
1	19	0.333333	-142.336365	404.879883	2266.147705	0.868888	-0.105544	0.403556	-0.266526	944.938110	1044.614624	291.083099	425.477081
1	20	0.333333	-327.580261	595.739990	2490.658936	0.837202	-0.161675	0.397783	-0.338707	876.512024	1108.287598	257.707611	454.119965
1	21	0.333333	-314.643433	764.920593	2474.630127	0.834862	0.167667	0.391438	0.348813	879.609436	1182.357422	260.585876	486.709625
1	22	0.666667	-166.012405	75.850784	2039.020996	0.359805	0.385635	0.351007	0.773706	926.107666	902.123047	281.451355	355.250824
1	23	0.333333	-327.416962	376.897827	2164.225342	0.104847	0.474871	0.215536	0.846788	855.929626	1040.785034	247.487091	422.742645
1	24	0.333333	-512.779358	511.351715	2431.196289	0.207423	0.445972	0.228552	0.840148	796.592529	1079.175659	219.164307	439.470886
1	25	0.333333	-543.394104	664.783997	2420.761719	-0.445295	0.481909	-0.149154	0.739749	780.840210	1146.985840	213.797577	469.376953
1	26	0.666667	176.647339	-278.300598	1751.453735	0.877959	0.001699	0.474108	0.066377	1099.619263	711.716797	372.518311	257.489136
1	27	0.666667	182.245010	-135.865982	1719.031982	0.877959	0.001699	0.474108	0.066377	1105.038574	788.004761	375.398132	297.000519
1	28	0.666667	221.587128	-164.606003	1704.230957	0.573875	0.336447	0.334044	0.667747	1127.876099	771.053955	387.225891	288.354065
1	29	0.666667	270.098724	-262.443329	1741.316772	-0.066377	0.474108	-0.001699	0.877959	1151.793945	719.243286	399.228943	261.838562
1	30	0.666667	179.443085	-165.015320	1682.183105	0.573875	0.336447	0.334044	0.667747	1105.071411	769.671387	375.664642	287.515900
1	31	0.666667	142.709717	-276.522614	1661.586060	0.877959	0.001699	0.474108	0.066377	1084.231934	704.578796	365.074341	253.735199
