BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.088737	130.809433	1973.287476	0.635873	-0.373411	0.562218	-0.374354	1021.202576	930.399170	330.507629	369.897827
1	1	0.666667	46.418427	-18.335566	1903.516968	0.608561	-0.411270	0.535147	-0.417287	1028.270264	855.586670	334.607697	331.718872
1	2	0.666667	56.853836	-143.608902	1862.811768	0.682369	-0.296684	0.565136	-0.356332	1033.565796	790.216858	337.663788	297.836914
1	3	0.666667	78.303001	-309.361267	1750.917725	0.708746	-0.250409	0.587108	-0.300463	1045.673828	695.059265	344.601654	248.572723
1	4	0.666667	105.323692	-282.685028	1775.821777	0.873026	-0.431329	-0.197552	0.112933	1059.997559	711.624512	351.908447	257.174500
1	5	0.666667	224.043640	-234.000961	1808.601318	0.708813	-0.227926	-0.472804	0.471265	1122.621826	739.762329	384.039917	272.107361
1	6	0.666667	251.880142	-7.787943	1925.196777	0.444072	-0.406004	-0.332647	0.726159	1132.057617	860.793213	387.828247	334.543243
1	7	0.666667	192.592346	188.830154	1861.979370	0.347594	-0.445584	-0.476258	0.673656	1106.175415	965.199829	374.046753	387.281891
1	8	0.666667	156.335327	264.582336	1831.893188	0.224191	-0.522134	-0.390823	0.724136	1088.579956	1008.642456	364.900208	408.623413
1	9	0.666667	120.875282	337.940216	1773.737061	0.224191	-0.522134	-0.390823	0.724136	1071.443237	1055.784790	356.182007	431.221619
1	10	0.666667	111.715660	289.771393	1905.419189	0.520687	0.181343	-0.017709	0.834078	1062.874756	1016.533203	351.592590	412.477600
1	11	0.666667	44.000111	-282.363831	1764.584839	0.403931	0.887042	-0.223540	0.005095	1026.930298	710.947449	334.777924	256.690430
1	12	0.666667	-65.652374	-234.548203	1741.481567	0.280311	0.754697	-0.537829	-0.250196	966.620483	735.216370	303.476196	269.188293
1	13	0.666667	-142.939529	13.801307	1761.339478	-0.354285	-0.494169	0.783980	0.125117	924.187012	873.029907	281.565430	340.505463
1	14	0.666667	-86.243835	201.690506	1667.372925	0.622103	-0.033250	-0.599977	-0.501905	951.330811	985.251953	296.440948	397.131683
1	15	0.666667	-65.645615	251.241333	1587.708008	-0.390012	-0.192929	0.569084	0.697719	960.451538	1022.932251	301.700409	415.549805
1	16	0.666667	-4.508261	326.398529	1570.520264	-0.390012	-0.192929	0.569084	0.697719	998.389709	1073.661621	320.908142	439.742615
1	17	0.666667	-15.511796	261.520081	1582.894165	-0.477206	-0.421451	0.770165	0.038723	991.677368	1029.855103	317.443817	419.013611
1	18	0.666667	116.103828	135.366470	1980.801392	0.577912	-0.360907	0.476632	-0.555505	1062.780640	932.312195	351.763977	370.888672
1	19	0.333333	142.632217	501.094879	2036.407959	0.719366	-0.199121	0.563712	-0.353683	1076.280640	1113.809814	356.847748	457.850647
1	20	0.333333	102.128029	761.029358	2273.951660	0.701504	-0.241370	0.590674	-0.317390	1053.392334	1208.359253	344.127350	499.011139
1	21	0.333333	113.853302	931.926270	2246.049561	0.724662	0.246618	0.585069	0.267842	1059.801270	1296.029053	346.479889	534.267456
1	22	0.666667	-43.671368	126.700134	1966.511841	0.378237	0.532500	0.521611	0.548910	983.446899	928.713257	311.169678	368.962219
1	23	0.333333	-98.043472	486.346802	2036.904541	0.225164	0.648352	0.367823	0.627413	957.627014	1106.699219	298.566589	454.484894
1	24	0.333333	-118.775650	758.381836	2268.977295	0.253717	0.633235	0.328075	0.653458	954.332947	1208.444580	296.932617	498.779449
1	25	0.333333	-136.637314	913.609314	2236.063477	-0.281327	0.684366	-0.211339	0.638619	944.539001	1289.695801	293.187012	531.484314
1	26	0.666667	88.144958	-363.844055	1699.325195	0.706411	-0.187647	0.675099	-0.100066	1051.782104	659.605042	348.032745	230.465576
1	27	0.666667	70.938614	-255.101028	1599.124146	0.706411	-0.187647	0.675099	-0.100066	1043.743042	711.239746	344.464508	256.967102
1	28	0.666667	100.030693	-295.700378	1585.188599	0.570265	0.344681	0.610054	0.428750	1061.370972	685.551392	353.697784	243.834091
1	29	0.666667	165.788666	-374.655792	1642.067871	0.100066	0.675099	0.187647	0.706411	1097.955322	646.097534	372.134766	224.003845
1	30	0.666667	51.669643	-297.372559	1587.325195	0.570265	0.344681	0.610054	0.428750	1032.166016	684.903564	338.526184	243.355164
1	31	0.666667	13.761436	-397.122986	1645.172363	0.706411	-0.187647	0.675099	-0.100066	1009.558411	633.999390	326.464081	217.328186
