BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.166773	114.443932	1968.865723	0.625530	-0.403309	0.427663	-0.512990	1001.657898	922.370972	320.502594	365.805847
1	1	0.666667	9.674029	-46.462402	1951.407349	0.637895	-0.392724	0.437403	-0.497530	1009.769836	841.881592	324.828613	324.581024
1	2	0.666667	25.580305	-173.731079	1929.655029	0.662612	-0.350601	0.502921	-0.430227	1017.443359	777.881714	328.988800	291.357269
1	3	0.666667	49.938641	-356.793152	1858.185791	0.694979	-0.309141	0.529417	-0.375704	1029.540771	680.664246	335.696045	241.076599
1	4	0.666667	75.499825	-326.180511	1878.389404	0.813844	-0.529711	-0.205587	0.121647	1042.548584	698.023438	342.356903	250.043701
1	5	0.666667	191.006393	-271.964600	1905.217407	0.697181	-0.271214	-0.448342	0.489255	1100.623535	727.170105	372.300049	265.409851
1	6	0.666667	221.060471	-38.716854	1995.897461	0.279005	-0.482299	-0.204830	0.804729	1112.874023	845.895752	377.860840	326.841522
1	7	0.666667	140.864410	98.076881	1855.863281	0.483352	0.368799	0.643413	0.465165	1078.498169	916.801758	360.438538	363.104431
1	8	0.666667	122.170273	181.965378	1837.774658	0.403554	0.466074	0.576860	0.535865	1069.526245	962.817444	355.644104	386.192780
1	9	0.666667	98.532555	277.587189	1841.117554	0.403554	0.466074	0.576860	0.535865	1057.212524	1015.153931	349.049622	411.849487
1	10	0.666667	73.472572	162.137268	1789.476685	0.119945	0.182565	0.921037	-0.322451	1044.001587	954.414124	342.936493	382.044098
1	11	0.666667	16.007895	-327.634827	1863.346558	0.488754	0.839292	-0.236911	0.024118	1012.142395	696.047852	326.613953	248.933777
1	12	0.666667	-90.338829	-282.761200	1830.711914	0.231413	0.798681	-0.486930	-0.267312	956.301636	716.473511	297.705139	259.468811
1	13	0.666667	-188.672638	-51.231087	1882.494995	-0.341324	-0.389899	0.850277	0.092227	906.978760	838.984985	272.054596	322.913605
1	14	0.666667	-89.494774	104.298981	1773.555542	-0.353248	-0.050675	0.807729	0.469278	954.035095	923.133484	296.978638	366.122681
1	15	0.666667	-17.872036	136.185471	1720.674316	-0.086388	-0.430106	0.685567	0.580985	992.751709	943.104492	317.114899	376.339172
1	16	0.666667	41.714893	203.039978	1757.614624	-0.086388	-0.430106	0.685567	0.580985	1026.756348	979.455872	334.227112	394.471619
1	17	0.666667	27.265385	144.388260	1753.192871	-0.185520	-0.329447	0.914379	-0.144765	1018.552612	946.225464	330.144684	377.943573
1	18	0.666667	71.743935	119.915527	1994.555542	0.526903	-0.389083	0.323061	-0.683095	1040.648926	924.219788	340.413208	366.793793
1	19	0.333333	123.585579	474.562958	1924.769897	0.765582	-0.216904	0.456856	-0.397644	1069.501953	1114.222412	353.978821	458.112244
1	20	0.333333	30.646786	756.195679	2108.682861	0.737371	-0.263981	0.462704	-0.415335	1021.416992	1234.259155	329.352997	509.835449
1	21	0.333333	57.511566	914.830933	2051.145020	0.818717	0.140140	0.509686	0.224241	1035.213013	1330.480103	335.590332	547.513489
1	22	0.666667	-78.324036	109.509949	1945.700195	0.585987	0.360750	0.561998	0.458952	965.607361	920.705811	302.098419	364.865265
1	23	0.333333	-97.640121	453.604858	1826.238281	0.364179	0.549344	0.379688	0.649178	950.390930	1116.625122	295.978394	459.027100
1	24	0.333333	-143.902771	767.450806	1980.233887	0.414922	0.512836	0.370209	0.654052	930.956177	1266.410034	287.512848	522.302734
1	25	0.333333	-136.030121	902.197571	1899.630615	-0.166620	0.629232	-0.097302	0.752886	930.373474	1363.509521	288.774902	559.175781
1	26	0.666667	61.645832	-420.089935	1820.665894	0.777217	-0.142764	0.606570	-0.087322	1035.711304	644.052490	339.076843	222.444641
1	27	0.666667	63.631401	-304.154572	1731.020020	0.777217	-0.142764	0.606570	-0.087322	1037.853271	696.001099	340.643188	249.030701
1	28	0.666667	94.663048	-343.020447	1719.494873	0.611321	0.327961	0.529859	0.487829	1055.115601	673.417542	349.660187	237.527557
1	29	0.666667	147.705414	-426.372955	1779.569336	0.087322	0.606570	0.142764	0.777217	1082.169678	635.483521	363.247437	218.441284
1	30	0.666667	47.569572	-344.288818	1712.094971	0.611321	0.327961	0.529859	0.487829	1028.963257	671.994080	336.131927	236.678894
1	31	0.666667	0.468604	-446.901093	1751.256348	0.777217	-0.142764	0.606570	-0.087322	1002.925659	621.086060	322.464630	210.785492
