BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.693752	127.929878	2010.228638	0.789604	-0.136796	0.393708	-0.450340	1018.565369	927.802673	329.009277	368.569763
1	1	0.666667	73.312843	-12.057096	1927.281860	0.808886	-0.119118	0.399412	-0.414710	1041.753784	858.852234	341.475281	333.419617
1	2	0.666667	118.907303	-115.722191	1853.218018	0.799928	-0.120695	0.379612	-0.448824	1066.056152	804.211914	354.550262	305.208374
1	3	0.666667	181.975098	-283.006378	1750.915527	0.833344	-0.089864	0.388069	-0.383230	1102.540405	709.103088	374.022278	256.166992
1	4	0.666667	193.899719	-260.878906	1790.039673	0.826290	-0.410054	-0.372174	-0.102893	1107.297974	724.223083	376.275574	263.979187
1	5	0.666667	289.082184	-242.544556	1884.900879	0.630447	-0.314819	-0.534219	0.466943	1151.781616	740.354980	398.530365	272.626221
1	6	0.666667	287.285919	0.006109	1984.421875	0.408420	-0.492693	-0.376503	0.669845	1146.218384	864.774414	394.713470	336.570312
1	7	0.666667	247.480148	202.046600	1906.851196	0.183167	-0.615479	-0.158013	0.750112	1132.650879	969.804016	387.069611	389.430908
1	8	0.666667	226.791855	238.237656	1825.558472	0.050040	-0.633572	-0.048663	0.770528	1126.828613	994.496094	384.210419	401.581635
1	9	0.666667	207.091812	252.464737	1725.963379	0.050040	-0.633572	-0.048663	0.770528	1121.866821	1010.399658	382.030792	409.360291
1	10	0.666667	208.887177	254.160110	1795.674561	0.509306	-0.500573	0.347612	0.607618	1118.887207	1005.659546	380.252930	407.055603
1	11	0.666667	148.033508	-250.992233	1746.737427	0.291445	0.855905	-0.378458	0.198130	1084.230469	726.241821	364.608032	264.877594
1	12	0.666667	68.800613	-184.569244	1676.895630	0.226902	0.704126	-0.671644	-0.040204	1041.688721	758.432373	342.894562	281.398560
1	13	0.666667	43.540756	72.977753	1610.597412	-0.225650	-0.405182	0.884718	-0.046722	1028.079956	909.254639	335.931244	359.364105
1	14	0.666667	170.516693	228.039886	1513.187988	-0.388619	0.006842	0.503784	0.771446	1112.070801	1014.631165	378.406281	411.572754
1	15	0.666667	236.786713	283.450470	1466.134399	-0.177448	-0.122778	0.488642	0.845380	1160.796875	1058.317139	401.969543	431.918671
1	16	0.666667	328.170013	325.773773	1469.577637	-0.177448	-0.122778	0.488642	0.845380	1223.666138	1087.969482	431.207916	444.671417
1	17	0.666667	248.637085	264.133331	1434.875244	0.521159	0.245177	-0.769477	-0.276021	1171.869751	1048.766113	407.764343	427.343018
1	18	0.666667	91.139191	115.941902	2066.681152	0.658973	-0.099320	0.345948	-0.660462	1049.134521	920.256104	344.498016	364.770599
1	19	0.333333	133.595566	472.657135	2190.025879	0.834570	0.015584	0.359553	-0.417100	1068.020142	1082.362793	352.540771	443.464355
1	20	0.333333	-9.240121	721.301819	2412.590820	0.810214	0.005325	0.354414	-0.466814	1004.588196	1170.343384	320.459625	482.808197
1	21	0.333333	64.950180	881.958984	2429.204102	0.905161	0.254952	0.242566	0.238421	1035.960938	1239.323730	335.233337	511.787170
1	22	0.666667	-31.419531	138.739975	1959.322998	0.536257	0.394895	0.271188	0.694941	989.433777	935.024536	314.273773	372.163208
1	23	0.333333	-74.282227	502.789795	2057.212402	0.326884	0.453862	0.153370	0.814637	969.833923	1112.532715	304.513977	457.201752
1	24	0.333333	-211.583191	749.211731	2291.674805	0.403410	0.402898	0.083538	0.817285	913.792175	1200.971924	277.547333	495.184204
1	25	0.333333	-168.538147	906.943176	2288.595703	-0.290471	0.349929	-0.222681	0.862317	932.079529	1276.309937	287.120972	526.087402
1	26	0.666667	213.368698	-337.913330	1706.126953	0.837029	-0.087905	0.537346	-0.053978	1121.997192	674.441528	384.168304	238.621735
1	27	0.666667	228.729584	-206.114212	1631.058472	0.837029	-0.087905	0.537346	-0.053978	1136.537476	742.454041	392.106689	273.682251
1	28	0.666667	263.713470	-244.500824	1619.986084	0.630037	0.317803	0.442120	0.553701	1157.836914	718.923889	402.968506	261.794220
1	29	0.666667	309.212006	-338.456085	1679.721924	0.053978	0.537346	0.087905	0.837029	1178.362061	670.824036	412.780640	237.549057
1	30	0.666667	216.935867	-244.975235	1603.487305	0.630037	0.317803	0.442120	0.553701	1131.130005	717.284119	389.514618	260.689789
1	31	0.666667	164.389969	-356.311096	1620.672607	0.837029	-0.087905	0.537346	-0.053978	1098.221558	653.919250	372.425110	227.975266
