BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.284430	108.858582	2014.399048	0.711814	-0.351367	0.472421	-0.382988	1020.772949	918.273438	330.143982	363.752350
1	1	0.666667	71.936745	-30.907236	1952.632812	0.680602	-0.386303	0.444310	-0.436051	1040.748779	849.539551	340.871338	328.601990
1	2	0.666667	100.364525	-149.333603	1918.772705	0.721417	-0.292247	0.509467	-0.366868	1055.072754	789.472656	348.590332	297.492676
1	3	0.666667	140.906830	-308.951508	1819.254150	0.748514	-0.250449	0.531263	-0.307833	1077.737183	701.479492	360.879883	252.035278
1	4	0.666667	162.409576	-281.884979	1845.564453	0.837626	-0.456926	-0.257473	0.152670	1088.232422	717.681152	366.183105	260.446442
1	5	0.666667	266.403564	-219.669235	1882.536987	0.615572	-0.322060	-0.533490	0.482427	1140.471313	751.866455	392.789185	278.461731
1	6	0.666667	257.905762	9.962008	1967.295288	0.349657	-0.519506	-0.344163	0.699575	1132.805420	869.736206	387.958344	339.104034
1	7	0.666667	213.564026	184.036987	1867.351929	0.176688	0.635988	0.710711	-0.243293	1116.960571	962.330994	379.478760	385.822998
1	8	0.666667	209.160950	251.789780	1815.642944	0.181707	0.650624	0.697336	-0.239567	1117.920166	1002.772949	379.710999	405.654297
1	9	0.666667	200.796417	330.353027	1761.518555	0.181707	0.650624	0.697336	-0.239567	1116.965088	1052.674316	378.819550	429.519653
1	10	0.666667	182.253448	258.746033	1769.363770	0.248196	-0.606507	-0.379962	0.652823	1105.486206	1010.405273	373.645905	409.432037
1	11	0.666667	105.666664	-284.300781	1827.345703	0.398777	0.878568	-0.262710	0.008820	1059.087280	715.084045	351.180542	258.938629
1	12	0.666667	5.216070	-231.315735	1801.117432	0.207334	0.769751	-0.569237	-0.201157	1006.230103	741.101807	323.783112	272.252014
1	13	0.666667	-62.415680	8.196563	1819.494141	-0.267865	-0.498402	0.817401	0.108166	970.456299	869.572205	305.069214	338.835907
1	14	0.666667	12.459517	189.871597	1750.781128	-0.378634	0.245005	-0.234791	0.861094	1010.294617	972.398621	325.902008	390.965424
1	15	0.666667	60.593689	264.903381	1728.477539	-0.145706	0.296925	-0.164287	0.929309	1037.812744	1017.624268	339.838470	413.113586
1	16	0.666667	134.132248	299.579803	1681.034424	-0.145706	0.296925	-0.164287	0.929309	1081.898926	1042.994873	362.002197	425.185913
1	17	0.666667	89.311813	253.531189	1689.791626	-0.269051	-0.078653	0.411303	0.867327	1054.995361	1014.250000	348.720642	411.490173
1	18	0.666667	107.386604	120.039520	2039.186279	0.711314	-0.253486	0.444686	-0.481696	1057.330322	922.957642	348.791351	366.149719
1	19	0.333333	57.553837	443.177246	2177.002930	0.783462	-0.173437	0.481552	-0.352440	1033.311279	1069.734863	335.459320	437.664551
1	20	0.333333	-40.033199	687.083374	2391.413574	0.763906	-0.223538	0.502337	-0.337840	991.412109	1157.979370	314.128876	477.396912
1	21	0.333333	-28.105280	850.262268	2363.144531	0.782919	0.197178	0.509503	0.297598	996.087769	1235.917603	316.588593	510.368835
1	22	0.666667	-37.340244	98.776230	1992.047363	0.358744	0.499694	0.468041	0.634466	987.058533	913.991943	312.904663	361.514313
1	23	0.666667	-123.545029	425.910614	2097.762451	0.260802	0.563615	0.388749	0.680584	947.541809	1069.613525	293.115662	437.312317
1	24	0.333333	-201.891571	697.711914	2291.161377	0.319564	0.525280	0.342173	0.710547	918.362793	1176.872192	279.389832	485.003296
1	25	0.333333	-213.042679	840.708008	2238.581543	-0.274273	0.618160	-0.125341	0.725908	909.881287	1253.752197	276.658081	516.844971
1	26	0.666667	158.716766	-361.581543	1772.837524	0.840869	0.181685	0.499700	0.101141	1088.599365	669.077759	366.674500	235.533127
1	27	0.666667	178.208984	-221.434555	1789.020996	0.840869	0.181685	0.499700	0.101141	1099.120850	745.200745	372.065063	274.762329
1	28	0.666667	211.530624	-245.882385	1761.581421	0.523066	0.481812	0.224871	0.666102	1118.390991	730.022522	382.112946	267.067871
1	29	0.666667	249.806427	-351.453003	1757.831543	-0.101141	0.499700	-0.181685	0.840869	1138.870972	672.599976	392.478516	237.862854
1	30	0.666667	169.067429	-235.363190	1746.299805	0.523066	0.481812	0.224871	0.666102	1095.899780	734.685547	370.631622	269.318420
1	31	0.666667	118.872208	-326.952820	1695.540649	0.840869	0.181685	0.499700	0.101141	1069.302734	679.640564	357.141968	240.810364
