BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-58.154655	136.440704	2009.150024	0.634921	-0.332794	0.573677	-0.396256	977.171753	932.238647	307.786774	370.703186
1	1	0.666667	-53.928959	-8.746341	1935.607910	0.612986	-0.362784	0.555198	-0.429408	977.767090	860.802063	308.309570	334.293488
1	2	0.666667	-52.012791	-129.698395	1887.574219	0.647175	-0.311719	0.629298	-0.296614	977.719971	798.499939	308.485413	302.031311
1	3	0.666667	-45.663910	-284.028992	1763.503052	0.668877	-0.260250	0.652269	-0.243759	978.182922	710.100891	309.411224	256.180145
1	4	0.666667	-15.958006	-258.412872	1784.998413	0.895437	-0.386558	-0.137069	0.173140	994.677490	725.557922	317.863495	264.177856
1	5	0.666667	101.771126	-204.139343	1799.558960	0.679392	-0.217174	-0.332768	0.616869	1057.866089	755.238464	350.653473	279.750977
1	6	0.666667	106.178352	43.683289	1846.016357	0.410868	-0.322665	-0.231920	0.820541	1060.191040	888.041626	351.253937	348.469055
1	7	0.666667	10.054954	218.072983	1774.277466	0.302560	0.365427	0.714824	0.513757	1009.128479	986.998352	325.171936	398.149658
1	8	0.666667	-33.274418	294.518311	1774.820801	0.494718	0.020996	0.802540	0.332781	984.960571	1030.868774	312.980835	419.362488
1	9	0.666667	-83.526474	330.308899	1697.899658	0.494718	0.020996	0.802540	0.332781	953.724304	1060.383423	297.892517	433.238129
1	10	0.666667	-73.768135	295.530975	1725.226562	0.063336	0.194278	0.952105	-0.227466	960.567932	1036.458740	301.026550	421.943359
1	11	0.666667	-77.351387	-259.841400	1784.503418	0.387536	0.906062	-0.149135	-0.081398	961.625000	724.848022	300.676788	263.806610
1	12	0.666667	-190.433502	-219.836914	1788.333252	0.243800	0.770028	-0.426305	-0.407288	900.728821	746.641113	269.189941	275.208771
1	13	0.666667	-268.741760	-0.113055	1896.092285	-0.415587	-0.451067	0.755789	0.229368	866.217896	865.756226	251.449677	336.538940
1	14	0.666667	-215.661316	186.886810	1805.799438	0.621962	-0.016498	-0.667276	-0.409430	885.974487	968.318420	262.701660	388.253754
1	15	0.666667	-193.824188	225.802933	1722.369385	-0.396313	-0.261566	0.614095	0.630401	891.590515	996.061646	266.233704	401.936401
1	16	0.666667	-140.609879	305.369476	1707.155884	-0.396313	-0.261566	0.614095	0.630401	920.866089	1044.536011	281.392822	425.497742
1	17	0.666667	-148.078354	265.641815	1739.423218	-0.351703	-0.559689	0.749641	-0.033021	918.736145	1017.811890	279.904266	412.697510
1	18	0.666667	24.406788	133.773880	2019.158813	0.567092	-0.322617	0.481020	-0.585615	1017.474670	930.409912	328.409668	369.880188
1	19	0.333333	78.713104	489.810394	2080.426758	0.728589	-0.145874	0.560508	-0.365664	1044.204468	1102.781372	341.028931	452.932465
1	20	0.333333	42.318336	732.940063	2328.343994	0.712162	-0.193795	0.590983	-0.325589	1026.440308	1187.100952	331.192963	490.059265
1	21	0.333333	65.185776	901.589050	2312.185059	0.737812	0.280595	0.551682	0.269346	1036.906128	1268.609253	335.851196	523.589417
1	22	0.666667	-132.603928	138.845505	2000.124634	0.431105	0.524006	0.495994	0.541808	940.419800	933.953247	289.056671	371.417908
1	23	0.333333	-161.481735	499.022156	2051.277832	0.231161	0.657042	0.298164	0.652655	926.940369	1111.701782	283.538635	456.476807
1	24	0.333333	-171.967468	743.716125	2305.231934	0.243046	0.649631	0.263587	0.670395	931.992676	1196.158936	286.081848	493.375366
1	25	0.333333	-178.117432	900.210999	2290.683838	-0.301165	0.650618	-0.268555	0.643330	927.893311	1272.723633	285.131378	524.621460
1	26	0.666667	-43.408676	-333.645172	1707.915649	0.674488	-0.183351	0.705394	-0.117765	978.056152	677.559143	309.700195	239.453766
1	27	0.666667	-62.975430	-228.001999	1608.119141	0.674488	-0.183351	0.705394	-0.117765	963.761780	728.362244	302.758453	265.685669
1	28	0.666667	-37.426407	-269.651276	1593.235352	0.560207	0.369140	0.628437	0.393662	978.628174	702.208496	310.620361	252.165268
1	29	0.666667	27.791231	-349.290985	1646.032593	0.117765	0.705394	0.183351	0.674488	1017.788330	661.493225	330.706909	231.301392
1	30	0.666667	-84.773117	-268.894897	1599.078125	0.560207	0.369140	0.628437	0.393662	950.379761	703.311462	295.916473	252.761597
1	31	0.666667	-122.134613	-363.919128	1661.288208	0.674488	-0.183351	0.705394	-0.117765	931.516846	655.189026	285.964722	228.184433
