BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.382210	136.095490	2027.164917	0.619330	-0.338457	0.583498	-0.401755	956.154419	931.601562	296.965210	370.296173
1	1	0.666667	-103.250206	-11.927917	1955.119751	0.597716	-0.368190	0.565208	-0.433257	953.648926	859.383606	295.770111	333.499084
1	2	0.666667	-105.138512	-134.873352	1908.189209	0.632843	-0.307883	0.616267	-0.353458	951.260925	796.713806	294.667297	301.071564
1	3	0.666667	-107.087807	-301.006775	1796.245972	0.659150	-0.257471	0.638973	-0.301570	946.134094	704.004639	292.631165	253.066071
1	4	0.666667	-75.807854	-275.753204	1816.971191	0.897115	-0.423780	-0.103016	0.070590	963.497375	719.005676	301.499817	260.773132
1	5	0.666667	51.989929	-247.528290	1833.460815	0.720865	-0.269220	-0.364116	0.524685	1030.968506	734.769775	336.519104	269.015015
1	6	0.666667	98.973793	-4.638240	1895.284302	0.446034	-0.393784	-0.223594	0.772007	1055.287231	862.506348	348.600708	335.337158
1	7	0.666667	36.483715	180.444824	1807.845581	0.324213	0.382369	0.624551	0.598845	1023.700073	963.723999	332.458435	386.656860
1	8	0.666667	-3.329601	259.050568	1819.311157	0.587059	0.004548	0.732290	0.345096	1002.182556	1006.808716	321.417816	407.789337
1	9	0.666667	-34.307404	300.115295	1733.894409	0.587059	0.004548	0.732290	0.345096	983.492493	1038.150513	312.470886	422.857483
1	10	0.666667	-31.756136	258.471497	1738.359741	0.179668	0.242431	0.896481	-0.324452	985.094177	1013.219177	313.204041	410.886292
1	11	0.666667	-137.753418	-272.442932	1814.122681	0.415372	0.890856	-0.160148	-0.090519	930.570679	720.587769	284.460968	261.652985
1	12	0.666667	-250.893860	-228.690536	1817.549194	0.282094	0.714836	-0.489031	-0.412651	870.478577	743.959900	253.633667	273.937561
1	13	0.666667	-297.957642	13.457417	1899.147095	-0.436141	-0.422888	0.755849	0.244211	851.257385	872.873291	243.988480	340.108002
1	14	0.666667	-241.196457	198.179077	1801.017822	-0.456807	-0.323163	0.789369	0.252565	871.457520	975.041809	255.575394	391.430756
1	15	0.666667	-199.405884	263.990692	1745.558228	-0.493760	-0.181008	0.833531	0.169302	889.853760	1016.577820	265.498016	411.826385
1	16	0.666667	-155.608719	309.950470	1670.892334	-0.493760	-0.181008	0.833531	0.169302	909.641418	1051.412354	276.107300	428.661621
1	17	0.666667	-188.698639	274.933136	1742.149902	-0.378863	-0.556215	0.678274	-0.295013	895.626160	1023.230591	268.457153	415.080841
1	18	0.666667	-18.687449	131.920959	2034.733521	0.526793	-0.367267	0.487315	-0.591716	996.746155	929.101196	317.715820	369.170044
1	19	0.333333	46.037346	494.457245	2063.840332	0.702826	-0.169975	0.586056	-0.365625	1028.528442	1107.157471	333.351929	454.941040
1	20	0.333333	29.898615	746.241699	2310.796875	0.700964	-0.177086	0.594128	-0.352565	1021.043823	1195.861450	328.630157	493.783478
1	21	0.333333	64.392365	914.677734	2292.801270	0.748826	0.294512	0.542073	0.242238	1036.722534	1278.497437	335.770630	527.498169
1	22	0.666667	-177.853470	139.859848	2020.339966	0.443410	0.530829	0.509157	0.512218	919.201843	933.923035	278.196869	371.282898
1	23	0.333333	-193.801102	506.958954	2054.389404	0.253355	0.667325	0.309362	0.628318	911.195923	1115.529541	275.910522	458.027527
1	24	0.333333	-187.014297	767.847107	2297.640381	0.274191	0.654375	0.266023	0.652568	924.890869	1208.691284	282.886047	498.561432
1	25	0.333333	-185.641708	925.262695	2274.937256	-0.266509	0.655758	-0.270369	0.652576	923.669250	1287.886841	283.427277	530.515564
1	26	0.666667	-106.971794	-355.776093	1744.456055	0.703702	-0.148385	0.673643	-0.170267	944.051392	669.510132	291.919189	235.397522
1	27	0.666667	-104.465172	-250.506516	1640.059204	0.703702	-0.148385	0.673643	-0.170267	940.564819	718.009705	290.554901	260.350861
1	28	0.666667	-81.591942	-295.416901	1628.765991	0.617990	0.371414	0.581261	0.377196	953.544800	690.789795	297.406555	246.301819
1	29	0.666667	-30.534973	-380.542725	1690.664185	0.170267	0.673643	0.148385	0.703702	984.873779	649.448730	313.391479	225.116211
1	30	0.666667	-129.494934	-289.695068	1629.239990	0.617990	0.371414	0.581261	0.377196	925.336243	694.214966	282.816284	248.149033
1	31	0.666667	-183.628296	-379.640259	1689.213379	0.703702	-0.148385	0.673643	-0.170267	898.092834	649.841675	268.712402	225.691788
