BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.909618	113.486443	2051.945557	0.660350	-0.184258	0.542435	-0.485542	987.299194	919.700745	312.797119	364.387115
1	1	0.666667	-50.425007	-33.353313	1960.845215	0.689206	-0.150244	0.552823	-0.443632	980.073669	848.625183	309.390167	328.005615
1	2	0.666667	-51.098511	-141.022491	1873.801758	0.676612	-0.108887	0.556757	-0.469427	977.879456	792.183044	308.633087	298.751587
1	3	0.666667	-64.356499	-300.943207	1737.174194	0.712077	-0.063888	0.563696	-0.413656	967.221680	698.550903	303.874603	250.237762
1	4	0.666667	-34.713585	-287.561584	1771.904419	0.876258	-0.410448	-0.217193	-0.128573	984.310242	708.921997	312.556824	255.569229
1	5	0.666667	86.376862	-294.088470	1839.371948	0.741650	-0.267226	-0.460695	0.407805	1048.754150	711.041016	345.758453	256.796844
1	6	0.666667	151.539413	-65.768692	1964.218750	0.309510	-0.500026	-0.183368	0.787752	1079.825195	832.264526	361.083710	319.747375
1	7	0.666667	82.112656	85.311028	1812.401978	-0.365207	-0.581832	-0.390497	0.612868	1048.117065	911.124268	345.110779	360.237701
1	8	0.666667	81.770119	78.821190	1719.151978	-0.235941	-0.492485	-0.498472	0.673287	1049.373901	909.827820	346.245331	359.622559
1	9	0.666667	39.437134	96.996002	1624.916748	-0.235941	-0.492485	-0.498472	0.673287	1025.605469	923.515747	334.535522	366.585938
1	10	0.666667	36.593113	85.567017	1682.390991	0.205007	-0.625765	0.028295	0.752057	1023.769592	914.832825	333.272766	362.153656
1	11	0.666667	-90.573387	-262.601807	1749.003662	0.315755	0.819289	-0.478520	0.009139	953.170837	720.530334	296.478577	261.594177
1	12	0.666667	-159.750381	-163.238556	1708.513184	-0.395744	-0.625721	0.651570	0.165275	912.325195	772.794312	275.537292	288.742065
1	13	0.666667	-186.067429	95.394432	1624.086304	-0.419235	-0.496520	0.754678	0.090398	889.432678	923.361328	264.969360	365.983887
1	14	0.666667	-150.631241	283.546570	1500.279785	0.646163	-0.179264	-0.209106	-0.711767	900.176514	1054.869629	272.541290	430.314270
1	15	0.666667	-147.256073	366.066376	1442.755493	0.759309	-0.212663	-0.175030	-0.589567	896.726929	1122.206787	272.186401	461.253174
1	16	0.666667	-172.366898	450.702148	1389.496216	0.759309	-0.212663	-0.175030	-0.589567	872.352844	1197.505859	262.256226	493.687073
1	17	0.666667	-129.244766	358.412262	1397.296021	0.669994	0.272255	-0.561591	-0.401997	905.622375	1124.943848	276.881592	462.635681
1	18	0.666667	40.339676	88.401306	2082.361572	-0.459045	0.337907	-0.521867	0.634627	1024.998413	906.839111	332.079315	357.930298
1	19	0.666667	176.433472	451.893494	2101.882568	0.757967	0.071379	0.617597	-0.197398	1090.336304	1081.407227	363.860016	442.951904
1	20	0.666667	117.299500	530.288147	2460.071533	0.741954	0.045848	0.616017	-0.260626	1056.313721	1082.294922	345.956482	443.387421
1	21	0.333333	170.117615	691.160950	2526.426270	0.712300	0.468619	0.400688	0.335372	1076.966431	1143.172119	355.367035	470.808899
1	22	0.666667	-110.372185	136.106812	2024.518066	0.467832	0.510691	0.559469	0.455327	952.193848	931.716736	294.953674	370.338196
1	23	0.666667	-126.155151	523.328857	2001.842041	0.233241	0.698549	0.292967	0.609752	942.200500	1130.606934	291.345856	465.136993
1	24	0.333333	-94.349281	783.699036	2270.272705	0.402692	0.615070	0.230703	0.637420	965.273804	1220.207764	302.207825	503.764893
1	25	0.333333	-55.977962	939.888733	2224.138184	-0.164593	0.603452	-0.268360	0.732624	981.449158	1304.885254	310.358398	537.651978
1	26	0.666667	-62.590374	-353.369659	1677.706299	0.733651	-0.025301	0.670996	-0.104307	966.349792	663.122742	303.831909	232.097595
1	27	0.666667	-46.021088	-217.931122	1602.113037	0.733651	-0.025301	0.670996	-0.104307	973.716675	733.812073	307.963776	268.510620
1	28	0.666667	-23.653631	-261.903809	1579.344971	0.592525	0.456576	0.492356	0.445014	986.622742	705.419434	314.861847	253.829193
1	29	0.666667	20.317009	-369.069214	1620.899780	0.104307	0.670996	0.025301	0.733651	1013.298340	646.874634	328.536194	223.861298
1	30	0.666667	-73.560768	-252.702805	1578.555420	0.592525	0.456576	0.492356	0.445014	956.278076	710.947998	299.087280	256.697876
1	31	0.666667	-139.908554	-356.421631	1610.450439	0.733651	-0.025301	0.670996	-0.104307	918.145020	653.027954	279.400604	227.177551
