BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.072177	102.757805	1947.000122	0.552074	-0.368247	0.544415	-0.513050	1007.082336	917.028503	323.385193	363.120453
1	1	0.666667	-14.837168	-48.070393	1914.518311	0.517409	-0.402997	0.519218	-0.547991	997.133301	840.642944	318.432312	323.927643
1	2	0.666667	-32.205948	-170.543289	1902.641602	0.600456	-0.305090	0.541429	-0.503217	988.113281	778.346985	313.834686	291.557281
1	3	0.666667	-49.974091	-347.597961	1838.478516	0.638876	-0.260689	0.564152	-0.453444	977.640625	683.584595	308.812103	242.506226
1	4	0.666667	-19.203714	-324.105743	1856.508057	0.828071	-0.545847	-0.125676	-0.023536	993.947327	697.284668	317.177795	249.546738
1	5	0.666667	101.274872	-311.872192	1885.631958	0.725599	-0.463793	-0.301644	0.409161	1055.604736	705.810486	349.103210	254.115509
1	6	0.666667	217.614456	-101.541382	1899.647949	0.187860	-0.535613	0.138607	0.811551	1115.337402	812.778748	379.701050	309.795044
1	7	0.666667	145.743546	-69.928650	1713.444214	0.371209	-0.322764	0.769292	0.407697	1085.086548	824.959351	365.030090	316.078369
1	8	0.666667	98.469269	-79.674080	1644.822144	0.294246	-0.183353	0.813860	0.466296	1059.868408	817.593506	352.413940	312.224640
1	9	0.666667	26.956469	-81.936966	1583.632935	0.294246	-0.183353	0.813860	0.466296	1017.685913	814.488892	330.894592	310.540070
1	10	0.666667	83.103867	-97.296478	1621.135376	0.335243	-0.198846	0.899720	-0.196409	1051.196777	806.417969	348.088379	306.408966
1	11	0.666667	-75.281029	-313.152069	1843.343994	0.504045	0.805900	-0.310192	-0.015664	964.596375	701.803772	301.979187	251.885666
1	12	0.666667	-167.756821	-254.055557	1810.406982	0.002146	0.735015	-0.669432	-0.107746	914.379517	730.003418	276.116882	266.564697
1	13	0.666667	-187.506577	-12.521013	1848.559204	-0.044109	-0.414705	0.903552	0.098327	905.323730	858.907471	271.440308	333.169434
1	14	0.666667	-54.051624	142.613327	1848.936646	-0.048582	0.490568	-0.017025	0.869881	975.516174	941.306030	307.648163	375.321625
1	15	0.333333	-12.172796	157.741867	1770.339111	0.307784	0.455452	0.183059	0.815060	996.710571	953.078125	318.880524	381.318024
1	16	0.333333	24.441492	95.882401	1712.062500	0.307784	0.455452	0.183059	0.815060	1016.798889	919.982727	329.512695	364.738525
1	17	0.333333	-42.452438	85.532417	1736.446289	-0.237561	0.486014	0.670395	0.507864	979.169312	913.495667	310.036865	361.347473
1	18	0.666667	81.846321	90.680237	1957.805664	0.502533	-0.383695	0.487309	-0.602303	1045.980713	910.502075	343.353333	359.861755
1	19	0.666667	151.773300	432.265930	1967.424683	0.632926	-0.254960	0.565405	-0.463376	1082.539551	1086.198608	360.485352	445.252380
1	20	0.333333	174.707596	723.903870	2127.242920	0.639316	-0.250283	0.610668	-0.394611	1090.357178	1214.251587	362.082336	501.306915
1	21	0.333333	206.345734	877.029907	2080.407471	0.735086	0.253828	0.605472	0.169187	1108.714355	1303.176025	369.401398	536.669250
1	22	0.666667	-66.060196	113.648682	1937.256470	0.483496	0.537578	0.541211	0.429338	971.562134	923.029419	305.191315	366.064514
1	23	0.333333	-50.200523	461.049072	1915.743896	0.346513	0.665956	0.372011	0.545929	978.646301	1108.414307	309.391327	455.448639
1	24	0.333333	-7.373523	755.402100	2073.835205	0.373346	0.642706	0.304617	0.595609	1002.678040	1240.463501	320.616852	512.352173
1	25	0.333333	7.970104	895.015320	2020.683105	-0.155793	0.674829	-0.235398	0.681852	1010.019653	1327.122192	324.198944	546.272339
1	26	0.666667	-53.373051	-409.768341	1804.000732	0.690847	-0.165150	0.616057	-0.340485	974.995300	647.588806	307.692841	224.150406
1	27	0.666667	-21.867264	-344.569519	1684.176880	0.690847	-0.165150	0.616057	-0.340485	989.686157	668.781128	315.886230	234.967285
1	28	0.666667	-9.166717	-391.501953	1687.955688	0.729262	0.318839	0.552396	0.247743	996.891663	642.958435	319.646759	221.828094
1	29	0.666667	15.807031	-459.559875	1771.288574	0.340485	0.616057	0.165150	0.690847	1011.360840	617.067383	326.727417	208.778778
1	30	0.666667	-52.055202	-377.882355	1680.869873	0.729262	0.318839	0.552396	0.247743	972.437317	649.721741	307.003540	225.268890
1	31	0.666667	-124.584511	-432.269989	1750.245239	0.690847	-0.165150	0.616057	-0.340485	934.724792	628.904785	287.264282	214.869812
