BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.559151	107.195709	1981.951416	0.698891	-0.314366	0.392968	-0.508233	982.327209	918.465820	310.519623	363.772522
1	1	0.666667	-19.251528	-49.402752	1946.560547	0.707727	-0.307402	0.398440	-0.495856	995.323608	840.408203	317.355133	323.791351
1	2	0.666667	5.579693	-172.674850	1912.829712	0.748459	-0.225350	0.444589	-0.437455	1007.334351	777.676025	323.797729	291.234985
1	3	0.666667	49.174435	-342.601624	1820.636719	0.781129	-0.188972	0.461228	-0.376025	1029.343506	684.273743	335.769318	242.939255
1	4	0.666667	68.134621	-316.836945	1851.918579	0.812065	-0.477681	-0.333558	0.033327	1039.067139	700.452271	340.668701	251.288788
1	5	0.666667	169.298523	-268.190430	1918.456177	0.576593	-0.438022	-0.495726	0.479514	1089.218994	730.037842	366.360535	266.810486
1	6	0.666667	181.569412	-19.154802	1956.694702	0.343860	-0.596699	-0.285585	0.666448	1095.196777	855.276550	368.915985	331.653259
1	7	0.666667	170.682281	150.038635	1829.889404	0.155241	0.688540	0.672948	-0.221254	1095.619385	945.735962	369.053223	377.645874
1	8	0.666667	176.971161	222.724075	1780.864258	0.156583	0.692617	0.668751	-0.220307	1101.711304	988.951660	371.942474	399.015869
1	9	0.666667	177.806992	307.292236	1730.105957	0.156583	0.692617	0.668751	-0.220307	1105.299805	1042.428223	373.360931	424.774384
1	10	0.666667	144.744904	253.035492	1758.648315	0.395697	-0.545659	-0.463433	0.575248	1084.837524	1008.011902	363.394775	408.364563
1	11	0.666667	15.021967	-313.198090	1821.267578	0.372653	0.857684	-0.345036	0.080369	1011.444092	699.690430	326.444916	250.821686
1	12	0.666667	-74.890648	-249.337799	1773.846924	0.191367	0.743561	-0.613859	-0.183501	962.600220	729.644836	301.229034	266.292603
1	13	0.666667	-120.900604	3.347635	1783.599365	-0.246072	-0.460333	0.847231	0.098704	937.494141	867.137939	288.258209	337.512085
1	14	0.666667	-23.331360	180.996384	1713.687256	0.543742	0.019253	-0.249618	-0.801040	989.486877	969.614197	315.504395	389.553467
1	15	0.666667	11.070039	264.032623	1684.044067	-0.347205	-0.075548	0.238689	0.903753	1009.118469	1021.282715	325.615631	414.877411
1	16	0.333333	83.539772	328.373505	1681.213623	-0.347205	-0.075548	0.238689	0.903753	1052.099731	1060.660889	347.016907	433.614075
1	17	0.666667	58.958290	260.147034	1665.531982	-0.364534	-0.387156	0.696546	0.481715	1037.471313	1020.545410	340.004272	414.556152
1	18	0.666667	25.756214	110.523056	2023.027222	0.597559	-0.266387	0.321997	-0.684310	1018.102539	918.876831	328.736359	364.050446
1	19	0.333333	78.351295	472.079651	2030.424316	0.809023	-0.127761	0.397891	-0.413330	1044.558838	1099.668457	341.409393	451.530884
1	20	0.333333	-40.979282	741.157532	2218.385254	0.785383	-0.161183	0.400062	-0.444009	988.513672	1207.989868	313.362366	498.836365
1	21	0.333333	7.113386	901.963440	2185.637207	0.872323	0.168994	0.392491	0.237579	1010.508972	1293.686890	323.884552	533.460266
1	22	0.666667	-111.769096	104.195305	1944.911865	0.554354	0.384549	0.467137	0.571487	948.740417	918.116577	293.459656	363.490479
1	23	0.333333	-144.487503	466.641815	1916.296143	0.354145	0.508541	0.327823	0.713091	929.187012	1111.800293	285.171570	456.609650
1	24	0.333333	-226.341415	762.563721	2090.312988	0.415381	0.463938	0.293499	0.725312	895.552124	1242.044800	270.281342	511.968811
1	25	0.333333	-206.255875	905.699585	2028.156006	-0.216590	0.540793	-0.117034	0.804323	900.560913	1332.160645	274.385040	547.154297
1	26	0.666667	70.928864	-399.403595	1777.504517	0.790816	-0.119215	0.596748	-0.065495	1041.098145	649.700745	342.080811	225.346786
1	27	0.666667	74.207939	-277.746307	1695.625488	0.790816	-0.119215	0.596748	-0.065495	1044.248047	707.248291	344.157318	254.869141
1	28	0.666667	106.033951	-315.507050	1682.521362	0.605504	0.337666	0.506262	0.512879	1062.413086	684.686951	353.653137	243.357361
1	29	0.666667	158.290878	-402.165588	1738.653564	0.065495	0.596748	0.119215	0.790816	1089.499268	643.231934	367.247620	222.434052
1	30	0.666667	59.157894	-316.740417	1673.639404	0.605504	0.337666	0.506262	0.512879	1035.831055	683.143311	339.911591	242.432617
1	31	0.666667	12.076184	-422.222565	1704.637817	0.790816	-0.119215	0.596748	-0.065495	1008.967468	628.101440	325.828217	214.335159
