BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.192913	123.505646	1975.318726	0.545854	-0.438275	0.529884	-0.478729	979.885376	926.846008	309.305054	368.005341
1	1	0.666667	-54.518711	-34.882210	1952.223022	0.542613	-0.441840	0.526915	-0.482400	977.857178	847.793091	308.278290	327.574005
1	2	0.666667	-57.168297	-161.482727	1933.601685	0.617219	-0.375248	0.553300	-0.414835	976.175720	784.287598	307.486877	294.624390
1	3	0.666667	-48.767342	-342.466156	1861.967773	0.648498	-0.329668	0.581611	-0.364003	978.803101	688.464355	309.296661	245.004883
1	4	0.666667	-20.162584	-313.033295	1877.783936	0.836793	-0.517739	-0.147845	0.099327	993.769775	704.767944	316.976990	253.398651
1	5	0.666667	99.980583	-272.069885	1896.330933	0.709779	-0.368504	-0.394667	0.452390	1054.880371	726.658386	348.671631	264.881927
1	6	0.666667	169.208313	-40.684582	1952.582642	0.262147	-0.535189	-0.071622	0.799826	1089.081665	844.523499	365.847137	326.103943
1	7	0.666667	108.911064	62.551888	1782.210693	-0.204729	-0.573935	-0.422855	0.670730	1063.174927	899.235962	353.049072	354.213104
1	8	0.666667	89.626549	73.609947	1698.707886	0.592117	0.254970	-0.665731	0.375753	1054.214600	907.308350	348.855591	358.355286
1	9	0.666667	73.261093	83.839401	1793.733643	0.592117	0.254970	-0.665731	0.375753	1043.572021	910.794983	342.869751	360.074738
1	10	0.666667	22.914804	68.231453	1682.723877	0.197376	-0.453311	0.135233	0.858641	1015.795288	904.672668	329.185059	356.974487
1	11	0.666667	-80.232620	-312.787598	1871.575195	0.506450	0.843979	-0.172699	-0.037199	962.897644	704.440979	300.962280	253.239288
1	12	0.666667	-190.881104	-273.938660	1858.341431	0.334583	0.771117	-0.445019	-0.308855	905.151672	723.300598	271.170013	263.129730
1	13	0.666667	-295.269745	-48.300220	1903.453003	-0.455228	-0.283797	0.843873	0.010234	853.491089	841.086060	244.872162	323.895416
1	14	0.666667	-205.807877	54.617645	1742.741211	-0.432908	0.049407	-0.589875	0.679851	887.595703	896.366699	263.171326	352.272064
1	15	0.666667	-154.414841	117.768089	1787.767334	0.305455	0.510277	-0.300019	0.745857	918.857910	930.399841	279.017700	369.610352
1	16	0.666667	-126.524063	103.522392	1697.748901	0.305455	0.510277	-0.300019	0.745857	929.620911	925.368896	284.928192	367.179169
1	17	0.666667	-115.306908	84.032516	1685.432983	0.008673	0.179305	0.511088	0.840573	935.564575	914.290771	287.971222	361.615234
1	18	0.666667	30.476969	121.143166	1979.759766	-0.451298	0.467062	-0.380684	0.658227	1020.389099	925.341675	330.073395	367.340942
1	19	0.333333	86.651794	462.331879	1882.308716	0.663636	-0.292154	0.527000	-0.443289	1050.865967	1113.235596	345.039886	457.746735
1	20	0.333333	68.958847	770.060303	2033.531860	0.641138	-0.326309	0.540717	-0.435992	1040.751709	1255.994263	338.634521	518.652710
1	21	0.333333	93.148712	917.151489	1955.805298	0.765568	0.150438	0.609258	0.141699	1054.884033	1356.001465	344.705292	556.907288
1	22	0.666667	-124.838234	125.635994	1971.313965	0.508955	0.483825	0.535744	0.468888	943.146423	928.256470	290.535492	368.575378
1	23	0.666667	-129.775116	482.957886	1938.434570	0.313390	0.640407	0.333127	0.617003	937.828613	1117.660156	289.353333	459.325989
1	24	0.333333	-123.991943	765.162964	2140.172607	0.346142	0.621034	0.333178	0.619270	947.584656	1233.615234	294.366211	509.184998
1	25	0.333333	-121.624336	909.823425	2085.476074	-0.191561	0.679540	-0.199648	0.679463	946.111206	1320.247070	294.706085	543.269897
1	26	0.666667	-44.481834	-405.184204	1824.264038	0.714075	-0.221389	0.636231	-0.190509	980.159241	652.341248	310.257263	226.552063
1	27	0.666667	-44.901928	-317.886658	1709.493530	0.714075	-0.221389	0.636231	-0.190509	977.265198	686.458130	309.262604	244.018829
1	28	0.666667	-18.643671	-360.538422	1705.724731	0.639637	0.293338	0.606429	0.370217	991.867737	662.386780	316.910889	231.696411
1	29	0.666667	34.247879	-429.616394	1779.022705	0.190509	0.636231	0.221389	0.714075	1021.339172	633.944092	331.839600	217.290710
1	30	0.666667	-65.483673	-359.062775	1703.452637	0.639637	0.293338	0.606429	0.370217	965.539124	662.990295	303.270203	232.024094
1	31	0.666667	-113.926826	-441.976257	1771.295044	0.714075	-0.221389	0.636231	-0.190509	941.494324	626.516541	290.648743	213.629089
