BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.449963	130.569382	1973.568481	0.635898	-0.374368	0.561626	-0.374243	1021.381531	930.268433	330.598511	369.832062
1	1	0.666667	47.023121	-18.599077	1904.051147	0.608382	-0.412456	0.534280	-0.417488	1028.576172	855.453674	334.764038	331.650604
1	2	0.666667	57.654907	-143.909576	1863.679199	0.682338	-0.298459	0.564236	-0.356335	1033.974121	790.095398	337.872345	297.774475
1	3	0.666667	79.505157	-309.887451	1752.338623	0.708716	-0.252250	0.586353	-0.300468	1046.309326	694.908997	344.924377	248.497818
1	4	0.666667	106.449814	-283.077087	1777.148804	0.872279	-0.432425	-0.197656	0.114322	1060.575073	711.526428	352.201324	257.126434
1	5	0.666667	225.029236	-234.044373	1809.708862	0.708202	-0.228366	-0.471908	0.472865	1123.084717	739.813782	384.271362	272.137024
1	6	0.666667	252.514832	-7.484823	1925.493652	0.442783	-0.406054	-0.331615	0.727389	1132.364380	860.947510	387.981415	334.622437
1	7	0.666667	192.776154	188.715866	1861.690186	0.347042	-0.444531	-0.474842	0.675633	1106.285278	965.153687	374.103912	387.258850
1	8	0.666667	156.282822	264.263916	1831.479370	0.223267	-0.520867	-0.389589	0.725996	1088.564941	1008.498535	364.896118	408.553955
1	9	0.666667	120.489388	337.314819	1773.208008	0.223267	-0.520867	-0.389589	0.725996	1071.238281	1055.479614	356.085541	431.078918
1	10	0.666667	112.043770	289.303741	1905.976807	0.519156	0.186754	-0.016604	0.833861	1063.030762	1016.238098	351.670593	412.334656
1	11	0.666667	45.148712	-282.944794	1765.919678	0.405297	0.886841	-0.221839	0.005873	1027.548096	710.748657	335.092743	256.589172
1	12	0.666667	-64.643532	-235.604507	1742.750854	0.281645	0.755459	-0.536400	-0.249464	967.216736	734.731323	303.780029	268.936218
1	13	0.666667	-142.891556	12.366041	1762.247681	-0.355224	-0.495526	0.782878	0.123984	924.269409	872.227905	281.599792	340.094238
1	14	0.666667	-87.092003	200.283493	1667.997192	0.624275	-0.033198	-0.599233	-0.500098	950.859863	984.358704	296.194702	396.689941
1	15	0.666667	-67.008736	249.808884	1588.229858	-0.393513	-0.192037	0.568598	0.696395	959.624695	1021.965332	301.277283	415.079620
1	16	0.666667	-6.367236	325.196686	1570.521973	-0.393513	-0.192037	0.568598	0.696395	997.208435	1072.875000	320.320435	439.372955
1	17	0.666667	-17.638962	260.651825	1583.242920	-0.480768	-0.425100	0.765885	0.039661	990.351196	1029.265015	316.774292	418.726257
1	18	0.666667	116.424782	135.276993	1981.070923	0.577911	-0.361993	0.475774	-0.555535	1062.933472	932.257874	351.841217	370.861176
1	19	0.333333	142.361450	501.029327	2035.832642	0.719287	-0.200556	0.563174	-0.353890	1076.162842	1113.848633	356.791931	457.868958
1	20	0.333333	101.547508	761.445068	2272.589600	0.701308	-0.242851	0.590144	-0.317678	1053.154053	1208.772705	344.014862	499.185333
1	21	0.333333	113.007782	932.212463	2244.208252	0.724731	0.245191	0.585736	0.267507	1059.447876	1296.546143	346.317688	534.469482
1	22	0.666667	-43.273834	126.324326	1966.803101	0.378574	0.531627	0.522544	0.548636	983.650940	928.513062	311.272797	368.861725
1	23	0.333333	-98.124313	485.921631	2036.314453	0.225819	0.647594	0.369217	0.627142	957.569458	1106.552979	298.539612	454.418274
1	24	0.333333	-119.340134	758.548157	2267.432861	0.254418	0.632404	0.329531	0.653258	954.031006	1208.770874	296.796356	498.913879
1	25	0.333333	-137.389145	913.579895	2234.003418	-0.280679	0.684803	-0.209724	0.638968	944.117065	1290.099609	293.002625	531.637634
1	26	0.666667	89.476906	-364.483032	1700.933838	0.711574	-0.189610	0.669148	-0.099756	1052.499512	659.439697	348.395142	230.384964
1	27	0.666667	73.079941	-256.050476	1600.347412	0.711574	-0.189610	0.669148	-0.099756	1045.005249	710.788574	345.113129	256.738983
1	28	0.666667	102.621582	-296.469757	1586.918335	0.573698	0.339084	0.607233	0.432621	1062.886963	685.280029	354.471863	243.703415
1	29	0.666667	168.000259	-374.885468	1644.877075	0.099756	0.669148	0.189610	0.711574	1099.109741	646.328918	372.710938	224.131668
1	30	0.666667	54.264469	-298.445709	1588.338013	0.573698	0.339084	0.607233	0.432621	1033.718750	684.372620	339.326782	243.088135
1	31	0.666667	16.148281	-398.306244	1645.757935	0.711574	-0.189610	0.669148	-0.099756	1010.943420	633.399841	327.178375	217.028290
