BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-118.881996	92.123871	2014.948120	0.837152	-0.237013	0.329667	-0.366499	947.837158	910.395447	292.683685	359.548706
1	1	0.666667	-41.200512	-27.185314	1958.468628	0.829851	-0.243392	0.324985	-0.382743	984.598145	851.652771	311.743958	329.579895
1	2	0.666667	19.504097	-124.342255	1915.240479	0.878806	-0.191298	0.337836	-0.277439	1014.429260	802.037598	327.452850	303.923218
1	3	0.666667	134.361633	-239.945053	1824.775024	0.898224	-0.163590	0.352088	-0.206071	1074.404053	737.954773	359.124817	270.853027
1	4	0.666667	135.467880	-217.391800	1860.283325	0.793434	-0.327357	-0.507436	0.076217	1074.059814	751.948364	358.764923	278.093689
1	5	0.666667	193.566406	-161.775650	1952.982666	0.526679	-0.413314	-0.596595	0.442555	1100.512695	784.525696	371.956177	295.087646
1	6	0.666667	168.996933	65.819038	2015.282593	-0.258525	0.644359	0.333999	-0.637503	1087.417236	896.958374	364.438660	352.970398
1	7	0.666667	161.842102	217.160736	1886.079834	0.474893	0.525544	0.688928	-0.153814	1089.190918	979.042603	365.239838	394.152252
1	8	0.666667	169.766922	264.661011	1818.885742	0.494408	0.637365	0.587012	-0.068866	1096.388184	1009.717773	368.861298	409.118774
1	9	0.666667	197.721756	327.759216	1756.896484	0.494408	0.637365	0.587012	-0.068866	1115.454590	1051.655762	378.113525	429.053345
1	10	0.666667	137.962463	257.989014	1773.108643	0.024810	-0.585069	-0.473486	0.657943	1080.552246	1009.679443	361.154755	409.179138
1	11	0.666667	94.714767	-225.669800	1820.176025	0.248516	0.926501	-0.184961	0.213601	1053.652222	745.194763	348.373901	274.511383
1	12	0.666667	-0.161029	-198.960693	1765.109131	0.124269	0.863251	-0.488705	-0.022852	1003.041443	756.091370	322.287384	280.048370
1	13	0.666667	-126.173317	6.373286	1745.285522	-0.119056	-0.503450	0.854736	-0.042315	932.703491	868.868835	285.999237	338.404083
1	14	0.666667	-32.465397	177.880524	1695.655762	-0.305477	0.069536	-0.521687	0.793531	983.844604	968.907227	312.730042	389.194550
1	15	0.666667	34.360569	232.527008	1717.358398	0.013888	0.259824	-0.457695	0.850185	1022.727966	999.516602	332.343811	404.326935
1	16	0.666667	113.196877	252.060715	1675.914917	0.013888	0.259824	-0.457695	0.850185	1069.389648	1014.574585	356.033661	411.625916
1	17	0.666667	68.279739	213.297012	1672.949097	0.049468	-0.057116	0.202801	0.976300	1042.748657	991.399048	342.759491	400.390289
1	18	0.666667	-62.074276	104.272034	2067.418701	0.748305	-0.207166	0.265094	-0.571705	976.588684	914.938843	307.233887	361.936859
1	19	0.333333	-132.790894	436.092285	2122.363770	0.899715	-0.102921	0.320293	-0.278088	944.024292	1072.194580	291.307678	438.477112
1	20	0.333333	-343.059662	622.111084	2292.870605	0.889178	-0.120087	0.319580	-0.304647	856.463013	1142.274170	249.314545	469.007935
1	21	0.333333	-342.621887	782.889587	2288.709717	0.847250	0.142397	0.306579	0.409755	854.831848	1218.052246	250.252319	501.305145
1	22	0.666667	-170.108002	81.169342	1967.633057	0.456568	0.290581	0.388981	0.745521	920.585083	906.113892	278.939758	357.278168
1	23	0.333333	-312.317841	392.502258	1994.438232	0.178590	0.404759	0.268180	0.855778	848.906128	1064.095947	245.111084	433.635681
1	24	0.333333	-514.307983	566.017151	2192.586914	0.226433	0.378969	0.218427	0.870287	769.682556	1129.565308	208.771744	461.572937
1	25	0.333333	-541.524780	710.566833	2176.427734	-0.452786	0.427413	-0.109111	0.774853	752.616699	1202.776001	203.581390	492.421509
1	26	0.666667	181.147400	-273.985260	1785.145874	0.891666	0.007037	0.452000	0.024045	1100.596924	716.883057	372.851440	260.145447
1	27	0.666667	198.936356	-141.407944	1751.411865	0.891666	0.007037	0.452000	0.024045	1112.675293	786.366150	379.150879	296.173828
1	28	0.666667	234.366180	-171.835098	1740.098877	0.613501	0.324588	0.314636	0.647506	1132.736694	768.987549	389.516846	287.301025
1	29	0.666667	270.632172	-266.459442	1779.798950	-0.024045	0.452000	-0.007037	0.891666	1149.253662	720.235596	397.745331	262.305542
1	30	0.666667	195.782242	-169.641785	1717.268066	0.613501	0.324588	0.314636	0.647506	1112.523682	769.009949	379.298859	287.199585
1	31	0.666667	153.626434	-272.273315	1698.771851	0.891666	0.007037	0.452000	0.024045	1089.051270	710.417786	367.354523	256.761841
