BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.315327	88.719482	2071.349609	0.658756	-0.187285	0.554350	-0.472928	981.768555	907.392700	309.870514	358.119232
1	1	0.666667	-62.961014	-54.620571	1978.656250	0.718293	-0.108114	0.575058	-0.376398	974.300781	838.352844	306.322357	322.675842
1	2	0.666667	-55.404068	-145.595612	1876.792969	0.678806	-0.105600	0.548605	-0.476554	975.732910	789.963135	307.504761	297.593781
1	3	0.666667	-67.572746	-304.898071	1743.277710	0.714836	-0.061266	0.555307	-0.420584	965.638916	696.981689	303.024475	249.429764
1	4	0.666667	-38.786961	-291.585022	1777.973145	0.876463	-0.418937	-0.207665	-0.114804	982.234802	707.308350	311.449280	254.733765
1	5	0.666667	82.870590	-295.320526	1841.066406	0.754012	-0.273969	-0.433388	0.410588	1046.899536	710.552979	344.786957	256.536072
1	6	0.666667	158.980515	-68.291458	1954.649414	0.356518	-0.479287	-0.182121	0.781032	1083.791870	830.835632	363.175110	319.021118
1	7	0.666667	95.284515	94.414848	1817.003174	-0.359441	-0.619314	-0.287320	0.636160	1055.170410	915.947571	348.687225	362.686920
1	8	0.666667	101.143684	77.357147	1726.433594	-0.184226	-0.524888	-0.436573	0.707077	1060.213989	908.775513	351.775421	359.090851
1	9	0.666667	61.650429	97.852547	1632.844727	-0.184226	-0.524888	-0.436573	0.707077	1038.897949	923.711182	341.310516	366.695282
1	10	0.666667	47.991104	75.922897	1687.731567	0.192579	-0.627184	0.173862	0.734388	1030.338501	909.005005	336.635895	359.199829
1	11	0.666667	-93.316536	-266.654999	1754.090820	0.317571	0.825672	-0.465821	0.020637	951.865662	718.752441	295.779053	260.675659
1	12	0.666667	-164.597275	-171.290848	1712.477661	-0.385697	-0.641242	0.650140	0.131776	909.863281	768.503784	274.250946	286.521820
1	13	0.666667	-196.976059	81.311676	1622.687256	-0.403085	-0.514147	0.754669	0.060414	882.808472	914.848389	261.567474	361.657471
1	14	0.666667	-164.010590	267.081207	1499.640381	0.683307	-0.105654	-0.228480	-0.685366	891.362915	1043.741455	268.058197	424.969086
1	15	0.666667	-165.460571	352.498138	1448.760620	0.617197	-0.084135	-0.237249	-0.745454	884.736267	1111.416260	266.174927	456.231476
1	16	0.333333	-142.646347	442.160675	1406.153320	0.617197	-0.084135	-0.237249	-0.745454	895.839661	1186.606812	273.029053	489.425476
1	17	0.666667	-129.624237	354.616028	1410.164307	0.595223	0.362558	-0.599193	-0.393990	906.479675	1119.667725	277.125702	460.267303
1	18	0.666667	28.042812	64.445641	2098.916016	-0.435466	0.369348	-0.460458	0.679654	1019.207886	895.282410	329.057312	352.024078
1	19	0.666667	161.614410	422.299286	2060.127197	0.781756	0.043110	0.588715	-0.201032	1084.408691	1070.992920	361.207214	438.167480
1	20	0.666667	78.689499	519.004333	2404.225342	0.760471	-0.004271	0.588794	-0.273840	1041.058838	1082.628540	338.554352	443.579987
1	21	0.333333	120.737823	686.420227	2454.055420	0.734841	0.413901	0.416571	0.339357	1058.341797	1149.661499	346.459808	473.763977
1	22	0.666667	-122.876045	110.608269	2046.491577	0.548040	0.392679	0.524897	0.519556	947.008423	918.670837	292.169495	363.725739
1	23	0.666667	-157.741837	487.113068	1982.331543	0.035595	0.646782	0.106605	0.754349	925.515686	1114.225586	283.135864	457.634338
1	24	0.666667	-217.368393	558.155701	2341.325684	0.188613	0.620352	0.043472	0.760065	914.709839	1106.933838	276.582703	454.068451
1	25	0.666667	-202.754761	714.492676	2392.991699	-0.403745	0.474967	-0.403611	0.669698	922.474731	1170.551270	280.987274	482.295807
1	26	0.666667	-65.262680	-357.334320	1685.120117	0.713823	-0.006003	0.694374	-0.090913	965.069641	661.782410	303.131317	231.414566
1	27	0.666667	-51.456268	-220.105164	1616.373169	0.713823	-0.006003	0.694374	-0.090913	970.897278	733.693176	306.409668	268.443237
1	28	0.666667	-31.248835	-262.577972	1590.505005	0.569035	0.486751	0.495241	0.440464	982.282532	706.141418	312.531860	254.195999
1	29	0.666667	13.089449	-370.820282	1623.655762	0.090913	0.694374	0.006003	0.713823	1009.060059	646.236023	326.322357	223.526962
1	30	0.666667	-80.395058	-252.962204	1593.030273	0.569035	0.486751	0.495241	0.440464	952.739319	712.194580	297.158142	257.341400
1	31	0.666667	-145.357651	-356.220490	1623.135376	0.713823	-0.006003	0.694374	-0.090913	915.719666	654.787842	278.072144	228.081573
