BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.527428	128.249908	1994.218994	0.580675	-0.364240	0.559866	-0.465506	988.465454	928.591431	313.629120	368.905121
1	1	0.666667	-44.661545	-26.872040	1945.850342	0.570607	-0.376107	0.551965	-0.477793	982.634399	851.721863	310.780304	329.615814
1	2	0.666667	-53.239754	-151.880814	1910.648315	0.636944	-0.296638	0.541978	-0.461052	977.624512	788.135864	308.337463	296.634430
1	3	0.666667	-55.967552	-332.285950	1828.809204	0.671866	-0.252220	0.564021	-0.408488	974.279358	690.570984	307.097839	246.099106
1	4	0.666667	-26.128824	-306.851562	1850.335449	0.845059	-0.503479	-0.178785	-0.020502	990.284851	705.585938	315.288696	253.826080
1	5	0.666667	95.872894	-287.886932	1892.446655	0.709726	-0.349205	-0.414957	0.449617	1052.817505	718.431885	347.621765	260.617493
1	6	0.666667	159.247025	-53.863003	1961.793579	0.284349	-0.530382	-0.113266	0.790577	1083.766113	838.105652	363.101349	322.776611
1	7	0.666667	100.898209	66.726067	1797.931641	-0.276192	-0.521895	-0.466270	0.658739	1058.471924	901.248657	350.544556	355.228729
1	8	0.666667	78.638321	70.893539	1713.028320	-0.314310	-0.548315	-0.434894	0.641426	1047.659912	905.417725	345.415894	357.381714
1	9	0.666667	58.806862	78.161102	1616.712158	-0.314310	-0.548315	-0.434894	0.641426	1037.293701	912.229126	340.624115	360.883759
1	10	0.666667	19.523598	81.070244	1696.471191	0.243734	-0.462142	0.036275	0.851882	1013.903442	911.845459	328.122589	360.613037
1	11	0.666667	-85.316826	-298.871887	1836.036499	0.468721	0.835327	-0.287275	0.001524	959.123535	708.555237	299.159729	255.375626
1	12	0.666667	-185.517776	-241.446228	1803.411987	0.349436	0.726846	-0.549196	-0.219026	904.429810	736.173218	271.029419	269.786072
1	13	0.666667	-262.813049	3.021136	1786.602295	-0.408715	-0.434921	0.800479	0.055043	859.929016	867.429199	248.802979	337.414215
1	14	0.666667	-201.172928	161.902130	1656.618896	-0.471485	-0.341794	0.812902	-0.008300	882.509644	962.403748	261.685181	385.386963
1	15	0.666667	-163.525192	210.257645	1584.535156	-0.470204	-0.293921	0.831410	-0.035717	899.254578	997.441528	270.859222	402.765533
1	16	0.666667	-126.206589	254.371582	1506.720459	-0.470204	-0.293921	0.831410	-0.035717	917.124207	1033.988037	280.653809	420.590118
1	17	0.666667	-154.660660	245.986496	1737.626953	0.462002	-0.428817	0.769260	0.104447	914.987183	1006.486816	277.934448	407.197876
1	18	0.666667	47.791084	120.076286	2003.185303	-0.453130	0.434502	-0.438414	0.643175	1028.857178	924.088501	334.328003	366.711426
1	19	0.333333	125.152916	472.201111	1944.147095	0.657585	-0.243321	0.567276	-0.431943	1069.799683	1110.390625	354.078888	456.370239
1	20	0.333333	131.002579	766.921875	2131.237061	0.647605	-0.252710	0.553553	-0.458612	1069.536133	1235.474487	351.984436	510.195190
1	21	0.333333	177.398361	918.642395	2067.563965	0.785854	0.211631	0.566375	0.129865	1095.126709	1328.468994	362.843262	546.397583
1	22	0.666667	-108.757652	135.620438	1986.133667	0.486674	0.519175	0.531811	0.459111	951.653809	932.741333	294.834320	370.865906
1	23	0.333333	-104.090851	500.216553	1971.200562	0.311388	0.663711	0.334434	0.592182	952.304199	1122.419434	296.325348	461.574188
1	24	0.333333	-77.648270	786.956970	2175.053711	0.374995	0.624856	0.309914	0.610645	970.544922	1238.119629	305.105103	511.200684
1	25	0.333333	-63.395405	932.882751	2118.113770	-0.165115	0.665956	-0.219011	0.693739	975.716675	1324.674316	308.158936	545.172241
1	26	0.666667	-53.728519	-394.411163	1787.673706	0.644683	-0.228330	0.701788	-0.199357	974.397888	653.729370	307.446808	227.272888
1	27	0.666667	-70.205956	-308.302277	1670.132446	0.644683	-0.228330	0.701788	-0.199357	961.736206	687.749329	301.419189	244.711044
1	28	0.666667	-47.132027	-353.305573	1662.978027	0.596826	0.334785	0.657693	0.314893	974.761902	661.372681	308.278687	231.197784
1	29	0.666667	15.170367	-425.108154	1728.901489	0.199357	0.701788	0.228330	0.644683	1010.835999	629.811035	326.663422	215.193100
1	30	0.666667	-94.235336	-348.931763	1669.184692	0.596826	0.334785	0.657693	0.314893	947.929993	664.640503	294.346100	232.921036
1	31	0.666667	-134.915985	-428.562866	1748.552612	0.644683	-0.228330	0.701788	-0.199357	928.988037	630.677246	284.318878	215.795135
