BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-125.106438	167.242081	2016.161621	0.679370	-0.296107	0.583147	-0.332741	944.632935	947.436401	291.203522	378.190430
1	1	0.666667	-109.135406	34.292774	1919.940674	0.657700	-0.331290	0.563903	-0.373752	949.323120	882.853882	293.748413	345.552063
1	2	0.666667	-97.977882	-79.771500	1854.810059	0.676071	-0.279125	0.583698	-0.352581	952.912781	823.413513	295.779480	314.944855
1	3	0.666667	-84.069893	-241.334610	1736.623901	0.702168	-0.231417	0.604202	-0.297229	956.275146	731.156738	298.135468	267.092987
1	4	0.666667	-55.780094	-216.500168	1761.827148	0.900633	-0.406486	-0.147688	0.042623	972.626099	746.471375	306.478607	275.020752
1	5	0.666667	70.099594	-190.492767	1792.396973	0.680460	-0.238748	-0.388829	0.573399	1041.051270	762.142090	341.939148	283.279907
1	6	0.666667	80.329147	56.235493	1857.620850	0.459939	-0.351099	-0.291407	0.761753	1046.420410	894.593018	344.084351	351.798462
1	7	0.666667	9.508461	250.311371	1800.418579	0.341676	0.297197	0.703555	0.547670	1009.030945	1003.345703	324.974945	406.129944
1	8	0.666667	-39.122707	324.468384	1792.903320	0.571831	-0.099663	0.757220	0.299491	982.053955	1046.321777	311.467041	426.704010
1	9	0.666667	-71.695404	343.601501	1700.454590	0.571831	-0.099663	0.757220	0.299491	960.727112	1068.111084	301.401855	436.900696
1	10	0.666667	-76.455589	299.879974	1730.931274	0.169706	0.093646	0.918550	-0.344522	959.213745	1038.472290	300.328857	422.891724
1	11	0.666667	-117.148552	-213.930649	1752.029419	0.389174	0.895848	-0.214436	-0.004197	938.621338	747.305969	288.885803	275.477509
1	12	0.666667	-227.514236	-166.834213	1732.656250	0.471317	0.702371	-0.510848	-0.153526	875.926636	772.215088	256.803009	288.507202
1	13	0.666667	-339.659302	57.578728	1663.463989	-0.493877	-0.567858	0.657136	0.042368	801.756958	900.218872	220.976837	353.754303
1	14	0.666667	-368.477509	228.674683	1533.004761	0.698139	0.435543	-0.512239	-0.245998	761.048462	1015.767578	204.436554	409.749542
1	15	0.666667	-397.054443	302.574097	1479.107178	0.730054	0.340909	-0.579541	-0.122205	730.021301	1073.258667	192.059143	435.864075
1	16	0.666667	-426.346436	358.878693	1404.220215	0.730054	0.340909	-0.579541	-0.122205	690.906860	1127.239502	176.944733	458.975494
1	17	0.666667	-373.149963	320.112274	1464.358032	0.425254	0.718215	-0.496201	0.238980	743.184814	1087.634155	198.623245	442.716766
1	18	0.666667	-41.725174	168.443817	2028.341064	0.611089	-0.304166	0.533023	-0.499940	985.514465	947.296631	312.001495	378.285034
1	19	0.333333	-16.525305	514.502075	2156.852783	0.722958	-0.149838	0.595108	-0.317375	999.132446	1106.288574	318.546906	454.463745
1	20	0.333333	-48.434765	739.838135	2427.497314	0.725811	-0.145269	0.598468	-0.306483	988.330505	1176.648438	312.586945	485.462677
1	21	0.333333	-20.924393	910.776855	2429.315674	0.733864	0.320426	0.522814	0.292296	999.811523	1252.427734	318.186584	517.055664
1	22	0.666667	-200.294998	166.158417	2005.178955	0.338820	0.564491	0.465630	0.591388	907.264160	947.615112	272.323303	378.063110
1	23	0.333333	-249.490875	508.579010	2135.332275	0.209477	0.648528	0.338986	0.648552	889.221069	1106.821411	264.846954	453.774994
1	24	0.333333	-274.883270	762.785461	2385.176270	0.261413	0.617950	0.250476	0.697899	891.072449	1193.635986	266.432251	491.720154
1	25	0.333333	-277.808533	921.226624	2368.869385	-0.307416	0.619083	-0.255514	0.675977	887.720520	1268.744629	266.301422	522.407837
1	26	0.666667	-77.034218	-293.961578	1682.948975	0.708969	-0.120954	0.694275	-0.026750	958.286194	697.174622	299.535706	249.558380
1	27	0.666667	-98.348541	-168.104416	1607.035645	0.708969	-0.120954	0.694275	-0.026750	942.453369	763.926514	291.672302	284.151062
1	28	0.666667	-69.754288	-204.769669	1584.358643	0.520231	0.405400	0.576454	0.482402	958.782654	740.305908	300.304413	271.889465
1	29	0.666667	-1.784609	-292.472321	1621.999878	0.026750	0.694275	0.120954	0.708969	1000.402405	691.680176	321.784973	246.743713
1	30	0.666667	-117.879173	-207.334198	1587.900146	0.520231	0.405400	0.576454	0.482402	929.739441	739.118835	285.237457	271.310089
1	31	0.666667	-153.154678	-316.657776	1626.217529	0.708969	-0.120954	0.694275	-0.026750	911.237305	678.197632	275.644318	240.019226
