BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.836533	101.742851	1975.906372	0.543394	-0.426807	0.533424	-0.487871	982.570190	915.890015	310.666260	362.470154
1	1	0.666667	-53.032513	-52.050514	1952.755493	0.526453	-0.444737	0.518570	-0.506104	978.617554	839.241028	308.666779	323.152435
1	2	0.666667	-59.270344	-175.789551	1940.832153	0.616706	-0.376532	0.527208	-0.447157	975.300110	777.512329	307.004883	291.097961
1	3	0.666667	-51.022099	-355.764862	1882.198730	0.650578	-0.333041	0.555706	-0.396261	978.098389	683.657043	308.849121	242.531708
1	4	0.666667	-23.486040	-326.768585	1897.386230	0.812025	-0.548048	-0.174173	0.099614	992.357544	699.547485	316.162476	250.700226
1	5	0.666667	91.221893	-282.769775	1919.053345	0.725479	-0.337247	-0.363558	0.477253	1050.071411	722.999268	346.074951	262.959595
1	6	0.666667	158.773666	-56.635559	1968.636719	0.152717	-0.495864	-0.005346	0.854850	1083.302124	836.835571	362.838989	322.117035
1	7	0.666667	65.343483	-2.713501	1797.370117	0.312697	0.608968	0.436073	-0.584139	1038.968628	863.398132	340.628632	335.808441
1	8	0.666667	64.406242	4.838912	1713.681641	-0.331666	-0.049699	0.747350	-0.573581	1039.335449	867.560852	341.246246	337.989563
1	9	0.666667	-8.679710	33.711876	1765.805298	-0.331666	-0.049699	0.747350	-0.573581	998.554993	883.699463	319.858734	346.180847
1	10	0.666667	-6.835230	2.255097	1691.521606	0.196901	-0.476868	0.067931	0.853939	998.617615	866.234619	320.298767	337.239624
1	11	0.666667	-81.472237	-325.859009	1888.119995	0.526005	0.817025	-0.235183	0.021855	962.774292	699.269104	300.835541	250.570786
1	12	0.666667	-183.434341	-284.392456	1855.626099	0.378313	0.782357	-0.447792	-0.210426	908.881653	717.719910	273.109924	260.240265
1	13	0.666667	-308.853088	-73.100136	1853.278564	-0.423109	-0.292342	0.852723	-0.091538	841.951721	827.410706	239.241699	316.898956
1	14	0.666667	-212.305801	13.215549	1694.404053	-0.093761	-0.014546	0.099383	0.990515	880.300354	873.205811	259.579834	340.475647
1	15	0.666667	-124.679680	35.234028	1689.544312	0.036292	-0.027390	0.096635	0.994281	930.539246	885.708496	285.252686	347.049225
1	16	0.666667	-32.374493	29.035540	1695.242920	0.036292	-0.027390	0.096635	0.994281	983.999390	881.772339	312.720428	345.191284
1	17	0.666667	-105.401817	11.713341	1641.009033	-0.163294	-0.029148	0.696685	0.697936	939.422974	872.149780	290.040588	340.157745
1	18	0.666667	33.432167	97.236237	1981.205078	-0.471161	0.449393	-0.411043	0.638042	1021.810608	913.333557	330.821381	361.260712
1	19	0.333333	86.573524	436.360352	1916.177856	0.653396	-0.290943	0.535044	-0.449614	1050.181641	1094.554443	344.679932	449.227966
1	20	0.333333	78.844223	736.487732	2062.276123	0.620740	-0.340337	0.557940	-0.433078	1045.261475	1232.502563	340.799561	509.107117
1	21	0.333333	99.311409	878.295410	1983.534790	0.749169	0.152554	0.631455	0.129377	1057.437256	1326.731689	346.014984	546.062134
1	22	0.666667	-117.316605	105.806656	1971.128174	0.480995	0.506286	0.556040	0.450709	946.942749	918.251160	292.432129	363.540985
1	23	0.666667	-125.914589	453.614166	1943.722046	0.316486	0.654502	0.370297	0.578224	940.195190	1101.111572	290.340363	451.846039
1	24	0.333333	-106.658272	740.647278	2120.016846	0.369721	0.619998	0.344665	0.600096	955.297729	1224.661621	297.997681	505.586121
1	25	0.333333	-101.373817	877.961487	2058.841309	-0.161267	0.686913	-0.190941	0.682411	955.380127	1309.194824	298.942535	539.178406
1	26	0.666667	-46.150558	-418.907013	1849.469482	0.689295	-0.269141	0.630053	-0.235517	979.837646	648.210083	309.983002	224.448898
1	27	0.666667	-48.230999	-350.269592	1727.201660	0.689295	-0.269141	0.630053	-0.235517	975.850464	670.535950	308.467560	235.855286
1	28	0.666667	-23.144058	-392.150757	1728.803711	0.653941	0.255204	0.635826	0.320870	989.732849	647.811523	315.706604	224.273712
1	29	0.666667	29.232765	-449.415710	1807.651001	0.235517	0.630053	0.269141	0.689295	1018.650757	627.255310	330.310242	213.903717
1	30	0.666667	-68.718140	-390.504486	1727.337769	0.653941	0.255204	0.635826	0.320870	964.501465	648.573669	302.648590	224.688568
1	31	0.666667	-115.093445	-460.679596	1804.787842	0.689295	-0.269141	0.630053	-0.235517	942.339478	621.134949	290.946716	210.918564
