BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.032570	136.729034	2002.891113	0.518585	-0.468817	0.540430	-0.468204	981.501221	932.565552	310.029419	370.884369
1	1	0.666667	-52.749863	-29.384211	1985.038086	0.498413	-0.491155	0.520213	-0.489622	979.430847	850.794006	308.958344	329.116486
1	2	0.666667	-55.515503	-162.858597	1980.020630	0.589280	-0.404431	0.547532	-0.435194	978.023926	785.522949	308.252686	295.254608
1	3	0.666667	-51.178558	-357.484039	1921.218140	0.622281	-0.359220	0.578201	-0.386536	978.879700	686.463684	309.077576	243.962097
1	4	0.666667	-20.474421	-325.875580	1934.104736	0.818406	-0.546816	-0.153157	0.088013	994.387756	703.101685	317.053558	252.524307
1	5	0.666667	105.071556	-284.157104	1954.784058	0.629472	-0.458966	-0.312223	0.543720	1056.343872	724.882935	349.179260	263.951721
1	6	0.666667	160.405563	-32.786758	1927.339355	0.131888	-0.552226	0.056392	0.821263	1085.574463	848.239380	364.133820	328.022827
1	7	0.666667	83.214554	0.745699	1727.049438	0.099652	-0.584192	0.083803	0.801103	1049.769287	865.201294	346.572906	336.785614
1	8	0.666667	50.785183	0.372082	1642.885010	0.795144	-0.251290	-0.534001	0.139439	1032.050659	864.980347	337.891479	336.682343
1	9	0.333333	90.339539	49.979511	1721.744141	0.795144	-0.251290	-0.534001	0.139439	1054.077393	893.228027	348.718262	351.168457
1	10	0.666667	10.845985	0.707714	1621.279053	0.319590	-0.474473	0.612918	0.545040	1008.252686	865.251953	325.701233	336.788116
1	11	0.666667	-83.350670	-325.346039	1929.648193	0.542776	0.826175	-0.139857	-0.057182	963.077576	703.068115	300.803650	252.516617
1	12	0.666667	-200.910950	-289.232361	1922.584961	0.347070	0.724278	-0.560547	-0.201869	903.994202	720.452454	270.302826	261.651978
1	13	0.666667	-277.415985	-38.118660	1897.086670	-0.381669	-0.063754	0.913634	-0.124650	862.077515	846.184875	249.241272	326.523621
1	14	0.666667	-123.297272	-33.422432	1740.157227	0.137968	0.253835	-0.591609	0.752683	934.189880	846.533508	286.724670	326.914124
1	15	0.666667	-40.427334	-17.940861	1691.943481	0.232402	0.326884	-0.554600	0.729079	979.322876	854.663086	310.306091	331.229919
1	16	0.666667	27.051538	-15.582934	1618.878052	0.232402	0.326884	-0.554600	0.729079	1017.935547	855.391357	330.745087	331.721741
1	17	0.666667	-33.327335	-22.521152	1676.756226	0.165144	0.126920	-0.029131	0.977635	983.063354	851.876709	312.328156	329.806061
1	18	0.666667	36.335999	135.036285	2000.866211	-0.427316	0.512233	-0.389980	0.634772	1023.286743	931.603638	331.461304	370.498016
1	19	0.333333	77.599152	488.283600	1881.989258	0.628347	-0.336101	0.549109	-0.436686	1046.134521	1127.788086	342.628235	464.301086
1	20	0.333333	72.019859	817.234009	2024.092651	0.608074	-0.363568	0.580752	-0.400987	1042.542480	1283.516602	339.335480	529.551514
1	21	0.333333	80.882973	971.566772	1941.051880	0.717752	0.152229	0.664190	0.143217	1048.789917	1391.729492	341.738068	569.729370
1	22	0.666667	-126.013161	138.255447	2004.717163	0.491704	0.492925	0.572854	0.432539	943.838684	933.482788	290.777710	371.196136
1	23	0.666667	-137.439392	509.138275	1953.424927	0.309800	0.661955	0.364599	0.576980	934.410095	1129.801514	287.743713	464.727722
1	24	0.333333	-112.696915	813.410645	2148.246582	0.310115	0.661695	0.355850	0.582545	953.082764	1256.608887	297.124725	518.545959
1	25	0.333333	-120.831955	965.480042	2094.629639	-0.191353	0.724072	-0.212190	0.627757	946.619385	1347.841064	295.182068	553.547974
1	26	0.666667	-48.688248	-426.078033	1887.405640	0.716433	-0.200059	0.624356	-0.238492	979.364685	648.940247	309.564545	224.810913
1	27	0.666667	-35.184292	-339.675964	1764.900757	0.716433	-0.200059	0.624356	-0.238492	983.882324	680.315918	312.419830	240.847839
1	28	0.666667	-11.747835	-386.561462	1763.782471	0.675234	0.300023	0.582950	0.337955	996.522339	655.049255	319.032318	227.944199
1	29	0.666667	33.014694	-460.451080	1845.252197	0.238492	0.624357	0.200059	0.716433	1020.632446	626.407288	331.157227	213.473038
1	30	0.666667	-60.132313	-380.785095	1758.883179	0.675234	0.300023	0.582950	0.337955	970.170166	657.624878	305.391388	229.267822
1	31	0.666667	-121.622574	-459.890930	1829.755981	0.716433	-0.200059	0.624356	-0.238492	939.987732	624.833740	289.601685	212.780518
