BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.616821	119.289955	1984.766846	0.520797	-0.449720	0.558799	-0.462889	984.813477	924.423218	311.790649	366.793091
1	1	0.666667	-50.212307	-41.598267	1960.137207	0.487935	-0.486868	0.526749	-0.497408	980.168274	844.523132	309.440796	325.885620
1	2	0.666667	-56.695675	-171.681549	1956.273804	0.598351	-0.389216	0.542656	-0.442732	976.926636	780.219055	307.783600	292.502319
1	3	0.666667	-53.014095	-360.813568	1896.640015	0.631928	-0.344445	0.572120	-0.393322	977.413086	682.508362	308.431671	241.939178
1	4	0.666667	-23.114130	-330.564606	1910.647095	0.822761	-0.543769	-0.154362	0.059589	992.737366	698.802734	316.302856	250.313156
1	5	0.666667	100.334267	-295.834381	1935.356567	0.682037	-0.416418	-0.306459	0.517209	1054.309570	717.752197	348.208832	260.259918
1	6	0.666667	170.305878	-53.282856	1932.146118	0.131991	-0.512484	0.068421	0.845729	1090.284058	837.950989	366.583923	322.721313
1	7	0.666667	77.098167	-20.836103	1744.639404	-0.350494	-0.511588	-0.490254	0.612440	1045.998413	853.151184	344.566467	330.558563
1	8	0.666667	62.269814	-20.340956	1657.927490	0.542276	0.393973	-0.588945	0.451515	1038.620239	852.780273	341.232910	330.393402
1	9	0.333333	52.255505	-17.810411	1756.102783	0.542276	0.393973	-0.588945	0.451515	1032.107788	854.962341	337.309631	331.462891
1	10	0.666667	1.779836	-39.609055	1636.230347	0.083603	-0.506304	0.043528	0.857188	1002.947998	841.271484	322.880737	324.380737
1	11	0.666667	-84.236595	-329.139771	1904.168091	0.535931	0.829864	-0.152860	-0.027165	961.866943	699.024902	300.294800	250.442352
1	12	0.666667	-198.590912	-295.159515	1889.899780	0.351839	0.737094	-0.525736	-0.237706	903.190186	714.970459	270.046448	258.842529
1	13	0.666667	-284.559113	-52.762524	1884.876953	-0.415459	-0.134458	0.895336	-0.087683	857.435486	838.498169	246.918167	322.582855
1	14	0.666667	-151.815445	-16.732481	1720.182861	-0.036284	0.051403	-0.606928	0.792262	916.965393	855.851318	278.016266	331.683136
1	15	0.666667	-58.763840	0.916763	1721.607544	0.387363	0.364015	-0.488362	0.692059	969.661194	865.607300	305.154968	336.836365
1	16	0.666667	-16.565748	-16.608700	1636.006958	0.387363	0.364015	-0.488362	0.692059	992.073242	854.996704	317.235565	331.456512
1	17	0.666667	-48.668823	-22.174698	1666.846313	0.235625	0.126835	0.144726	0.952601	973.895874	852.032349	307.637939	329.871552
1	18	0.666667	41.551113	115.216637	1982.350220	-0.421817	0.505307	-0.403107	0.635799	1025.848877	922.277100	332.872681	365.798859
1	19	0.333333	90.366585	460.391235	1871.723267	0.623890	-0.324514	0.559052	-0.439218	1053.025269	1113.587891	346.144318	457.905487
1	20	0.333333	94.177811	778.779297	2015.910156	0.608343	-0.345979	0.590294	-0.402206	1053.790405	1264.297485	344.744080	521.936096
1	21	0.333333	107.452202	931.186218	1939.173340	0.718769	0.171428	0.658557	0.142434	1062.929688	1368.648193	348.275879	561.449890
1	22	0.666667	-116.612999	122.963058	1986.946045	0.488659	0.504817	0.567495	0.429326	947.835205	926.403137	292.856415	367.656219
1	23	0.666667	-121.268997	485.589386	1942.680176	0.308288	0.671091	0.355683	0.572787	942.412842	1118.474976	291.580536	459.732239
1	24	0.333333	-89.194008	778.953369	2136.762939	0.307840	0.670887	0.329501	0.588705	964.078430	1241.116211	302.204071	512.389587
1	25	0.333333	-91.306396	929.596558	2090.956543	-0.197453	0.712059	-0.237335	0.630599	961.264709	1329.392334	301.682373	546.846924
1	26	0.666667	-50.331062	-427.324524	1862.898926	0.714326	-0.209494	0.638394	-0.195716	977.981384	645.498291	308.967529	223.072815
1	27	0.666667	-48.187157	-337.155914	1747.070068	0.714326	-0.209494	0.638394	-0.195716	976.385864	679.828186	308.620270	240.606018
1	28	0.666667	-22.462576	-381.147369	1742.846191	0.643497	0.303278	0.599547	0.366712	990.365479	655.498779	315.946014	228.175949
1	29	0.666667	29.409279	-453.551697	1816.876831	0.195716	0.638394	0.209494	0.714326	1018.747620	626.305237	330.316345	213.423492
1	30	0.666667	-70.090279	-378.500946	1740.362549	0.643497	0.303278	0.599547	0.366712	964.165833	656.687927	302.381439	228.807373
1	31	0.666667	-121.660797	-462.503601	1808.273804	0.714326	-0.209494	0.638394	-0.195716	939.019409	620.651306	289.227448	210.693451
