BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.274006	96.270996	2057.175049	0.735061	-0.280293	0.451732	-0.420784	1032.158569	911.092041	335.847656	360.111053
1	1	0.666667	93.922005	-49.944073	1987.897705	0.725789	-0.289997	0.445564	-0.436583	1051.076660	840.484558	346.097565	323.928986
1	2	0.666667	123.407768	-168.592911	1935.564697	0.761125	-0.213876	0.446168	-0.419380	1066.199829	780.530457	354.308289	292.877533
1	3	0.666667	173.644974	-336.947266	1835.005859	0.792305	-0.177407	0.461882	-0.356992	1094.239746	688.330566	369.307556	245.400574
1	4	0.666667	191.954620	-311.431183	1868.208130	0.825666	-0.444017	-0.348007	0.003907	1102.474854	704.360962	373.410004	253.684967
1	5	0.666667	292.956360	-269.378479	1944.344971	0.618844	-0.404867	-0.560648	0.372544	1149.557983	730.978027	397.146301	267.763977
1	6	0.666667	317.117859	-33.595951	2045.413452	-0.405997	0.602417	0.339613	-0.597430	1156.446045	848.745422	399.761261	328.364410
1	7	0.666667	329.115936	159.804184	1949.384399	-0.380425	0.646233	0.284588	-0.597218	1171.112671	945.825684	406.347931	377.370789
1	8	0.666667	335.524841	230.004135	1893.776123	-0.380681	0.646111	0.284866	-0.597054	1179.772583	985.482666	410.185669	396.804321
1	9	0.666667	348.094147	312.891083	1837.895142	-0.380681	0.646111	0.284866	-0.597054	1192.643311	1035.151855	415.681885	420.494324
1	10	0.666667	319.454224	281.270630	1896.174072	0.743741	-0.236146	0.132230	0.611228	1171.773193	1012.748047	405.757080	410.036102
1	11	0.666667	137.943970	-307.916199	1836.461060	0.356601	0.887230	-0.285767	0.063209	1075.669922	703.543213	359.729095	253.078247
1	12	0.666667	36.328487	-251.264481	1797.715698	0.071147	0.733678	-0.646886	-0.195430	1022.792419	730.237976	332.439758	266.653015
1	13	0.666667	13.568560	5.243749	1848.836914	-0.139090	-0.438410	0.874381	0.154624	1011.255249	867.786499	326.028046	337.996490
1	14	0.666667	139.909760	182.564728	1825.259888	-0.344723	0.188162	-0.603177	0.694218	1079.432007	963.798340	360.721375	386.670105
1	15	0.666667	201.507065	254.271515	1845.500854	0.034295	0.456563	-0.436780	0.774336	1112.237793	1001.888916	376.745575	405.242493
1	16	0.666667	259.019836	288.509277	1772.511353	0.034295	0.456563	-0.436780	0.774336	1148.647095	1027.304932	394.753876	417.250793
1	17	0.666667	227.221313	255.882019	1783.457153	-0.120567	0.043854	0.136491	0.982299	1129.781494	1007.619873	385.700653	407.943298
1	18	0.666667	131.790558	98.983269	2094.137207	0.711921	-0.213214	0.417519	-0.522863	1067.695312	911.476807	353.952423	360.321075
1	19	0.333333	92.751503	443.339966	2232.816895	0.813267	-0.111314	0.455373	-0.344733	1048.719360	1064.537231	342.964752	435.205383
1	20	0.333333	-31.247005	679.537292	2469.668457	0.802600	-0.153106	0.477015	-0.323803	995.983459	1145.096313	316.118591	471.735718
1	21	0.333333	-14.460957	853.271851	2462.807617	0.800092	0.229508	0.441803	0.334647	1002.801575	1221.468506	319.488312	504.418884
1	22	0.666667	-13.724339	93.825211	2023.844727	0.392859	0.468160	0.405670	0.679647	999.007751	910.767578	318.921509	359.896423
1	23	0.333333	-108.053238	434.578735	2142.280029	0.253226	0.538189	0.306805	0.743034	956.310974	1069.401245	297.302246	437.259064
1	24	0.333333	-213.482346	689.284424	2374.583252	0.290955	0.511589	0.255285	0.767106	917.220886	1161.739868	278.407196	478.422119
1	25	0.333333	-219.616867	847.443970	2346.715088	-0.334716	0.547366	-0.177033	0.746334	912.375549	1238.064087	277.268311	510.494507
1	26	0.666667	197.899582	-392.516449	1788.907227	0.750999	-0.096021	0.653246	-0.006996	1108.818481	654.375610	376.933929	228.252533
1	27	0.666667	183.948807	-260.469147	1719.497314	0.750999	-0.096021	0.653246	-0.006996	1105.236572	718.722534	375.581879	261.154968
1	28	0.666667	215.541214	-295.698395	1697.484619	0.535984	0.394018	0.529812	0.526090	1123.985352	697.034668	385.287354	250.186478
1	29	0.666667	280.239685	-386.540009	1736.653320	0.006996	0.653246	0.096021	0.750999	1156.878174	651.063354	401.590881	227.226898
1	30	0.666667	166.924408	-298.607635	1695.355713	0.535984	0.394018	0.529812	0.526090	1096.580078	695.333008	371.240356	249.063110
1	31	0.666667	128.264221	-411.416077	1721.893555	0.750999	-0.096021	0.653246	-0.006996	1073.470093	636.117371	359.071838	218.704315
