BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.243715	139.381775	2008.764282	0.573408	-0.405060	0.498332	-0.508718	996.648010	933.610107	317.768097	371.452087
1	1	0.666667	-21.126461	-29.238106	1984.050537	0.549637	-0.427342	0.479361	-0.534313	994.895630	850.792847	316.972809	329.148346
1	2	0.666667	-25.291111	-165.100845	1974.479858	0.612495	-0.375744	0.448878	-0.531201	992.680237	784.154907	315.899689	294.562744
1	3	0.666667	-18.797045	-370.175110	1944.068848	0.653121	-0.338537	0.477565	-0.480372	995.309998	682.324219	317.523285	241.833298
1	4	0.666667	10.383041	-337.256256	1960.122925	0.755183	-0.618579	-0.214244	0.034020	1009.811523	699.683472	324.973785	250.775757
1	5	0.666667	134.103516	-294.039215	1998.568481	0.691889	-0.330400	-0.544506	0.340058	1069.495361	723.179993	355.822876	263.124146
1	6	0.666667	180.503326	-74.809967	2138.168945	0.556248	-0.479914	-0.418728	0.533795	1088.163086	830.884155	364.716980	318.999084
1	7	0.666667	198.110779	145.836853	2127.861328	0.333593	0.534303	0.776188	-0.027731	1097.721191	932.547363	368.999207	370.927795
1	8	0.000000	187.518509	221.560928	2076.704346	0.334149	0.552255	0.763519	-0.019946	1095.069214	970.681763	367.499847	389.945312
1	9	0.000000	170.307800	307.242920	2021.754272	0.334149	0.552255	0.763519	-0.019946	1089.224854	1016.483887	364.321655	412.332825
1	10	0.000000	161.631287	227.423462	2023.809204	-0.085155	0.559949	0.600354	-0.564607	1084.447510	976.376587	362.289062	392.799530
1	11	0.666667	-50.651943	-335.625061	1939.978516	0.572978	0.777037	-0.256443	0.046326	979.549377	698.858826	309.320709	250.331879
1	12	0.666667	-159.230225	-292.222534	1894.009888	0.264726	0.750442	-0.518187	-0.313431	923.461182	716.736938	280.438019	259.667908
1	13	0.666667	-230.916946	-38.364052	1946.753784	-0.330156	-0.609923	0.677993	0.243549	889.502930	846.438293	262.900787	326.692780
1	14	0.666667	-222.394089	183.306168	1912.961060	0.585834	-0.442098	0.548025	-0.401269	890.186035	960.669006	264.241241	384.459503
1	15	0.666667	-234.995773	275.203583	1947.715576	-0.207914	0.687317	-0.152898	0.678962	885.477417	1006.693848	262.278503	406.912201
1	16	0.333333	-238.168228	325.179291	1859.461304	-0.207914	0.687317	-0.152898	0.678962	876.765686	1041.036255	258.837524	423.278198
1	17	0.666667	-198.772232	287.948486	1900.261230	-0.368091	0.044946	-0.127819	0.919865	900.908936	1016.926880	270.256531	412.023163
1	18	0.666667	67.442856	135.680176	2024.024902	0.571132	-0.357229	0.427103	-0.603141	1038.321899	931.116089	339.077942	370.261658
1	19	0.333333	102.780418	515.894165	2045.805176	0.669863	-0.275083	0.484100	-0.491182	1056.515991	1120.264404	347.084717	460.832825
1	20	0.333333	84.952118	853.781250	2184.094971	0.647551	-0.312648	0.515298	-0.466259	1047.061768	1269.532715	340.975433	523.974731
1	21	0.333333	121.569084	1006.602051	2098.426514	0.791293	0.142119	0.581449	0.124795	1066.865356	1368.270508	349.458313	561.226746
1	22	0.666667	-95.511063	142.719681	1995.002930	0.452464	0.516867	0.494748	0.532305	958.468262	935.946960	298.289001	372.503815
1	23	0.333333	-117.001884	522.158875	2034.183960	0.354518	0.594123	0.398690	0.601981	948.039429	1125.599976	294.022888	462.935791
1	24	0.333333	-132.762817	854.803040	2193.979980	0.374162	0.577150	0.368173	0.625579	945.039185	1268.757812	293.337799	523.289734
1	25	0.333333	-132.886566	1001.958862	2120.075684	-0.175784	0.673172	-0.143988	0.703710	941.506409	1361.051147	292.930084	558.302490
1	26	0.666667	-12.370365	-444.380005	1920.767944	0.644536	-0.374241	0.498237	-0.443030	998.123047	643.627380	319.147125	222.106995
1	27	0.666667	17.141554	-443.446991	1770.114502	0.644536	-0.374241	0.498237	-0.443030	1012.100708	625.466553	327.108612	212.997253
1	28	0.666667	37.002789	-484.115631	1798.595337	0.769026	0.087678	0.616935	0.142486	1022.687561	607.916382	332.446289	204.226959
1	29	0.666667	70.479362	-500.152893	1913.882446	0.443030	0.498237	0.374241	0.644536	1039.226196	615.278076	340.454376	207.946228
1	30	0.666667	-11.231844	-480.635864	1786.088989	0.769026	0.087678	0.616935	0.142486	996.983887	608.036743	319.240936	204.240402
1	31	0.666667	-85.210594	-503.943146	1884.337402	0.644536	-0.374241	0.498237	-0.443030	960.761719	609.697693	300.107697	205.104263
