BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.323502	127.360046	1998.348755	0.518402	-0.466977	0.548533	-0.460764	981.275696	928.056152	309.925842	368.611877
1	1	0.666667	-53.572323	-35.559967	1978.025146	0.488822	-0.500104	0.518510	-0.492034	978.883240	847.699036	308.702240	327.518738
1	2	0.666667	-56.447426	-166.814301	1976.090210	0.595305	-0.401124	0.550153	-0.426665	977.484802	783.440979	307.989716	294.172516
1	3	0.666667	-50.393875	-356.825714	1914.408447	0.627603	-0.355714	0.580548	-0.377552	979.124695	686.158447	309.234802	243.806931
1	4	0.666667	-20.508017	-325.738373	1927.691772	0.822282	-0.537842	-0.159440	0.095695	994.283752	702.634216	317.027618	252.284821
1	5	0.666667	101.990807	-282.457336	1948.652100	0.627083	-0.460710	-0.318534	0.541340	1054.941284	725.279785	348.476471	264.152496
1	6	0.666667	155.662064	-35.073265	1923.388672	0.138823	-0.558067	0.047748	0.816707	1083.298950	847.050781	362.985535	327.407043
1	7	0.666667	83.369293	1.963835	1725.925537	0.103596	-0.568030	0.073415	0.813154	1049.879639	865.890076	346.633698	337.140869
1	8	0.666667	48.436089	3.587818	1644.469238	0.812614	-0.216206	-0.530380	0.107751	1030.659912	866.897705	337.157928	337.666656
1	9	0.333333	89.635338	43.821033	1725.579346	0.812614	-0.216206	-0.530380	0.107751	1053.581177	889.658813	348.456604	349.342041
1	10	0.666667	10.280889	0.963988	1624.499756	0.304425	-0.478055	0.608347	0.555610	1007.940002	865.409668	325.519409	336.867126
1	11	0.666667	-82.307907	-325.719482	1923.348877	0.534991	0.832933	-0.132403	-0.049774	963.410583	702.355530	301.004883	252.150574
1	12	0.666667	-198.529938	-292.568665	1916.235962	0.349683	0.718463	-0.551100	-0.240460	904.817627	718.314026	270.757416	260.549042
1	13	0.666667	-270.314392	-43.711929	1905.894043	-0.412814	-0.072424	0.902583	-0.098406	866.498657	843.392151	251.414673	325.098541
1	14	0.666667	-130.056854	-33.011036	1741.685303	0.120281	0.231747	-0.615574	0.743569	930.486328	846.799866	284.812286	327.043060
1	15	0.666667	-45.877903	-16.748150	1699.738770	0.224265	0.316503	-0.576597	0.719074	976.395691	855.414734	308.747772	331.607910
1	16	0.666667	22.473335	-12.596360	1629.946533	0.224265	0.316503	-0.576597	0.719074	1015.233643	857.262756	329.274292	332.677063
1	17	0.666667	-39.450489	-19.611320	1679.045288	0.162048	0.136870	-0.035270	0.976608	979.570129	853.600830	310.506561	330.688049
1	18	0.666667	34.537781	125.570000	1995.166260	-0.429613	0.507503	-0.393867	0.634620	1022.394226	927.079224	331.036194	368.216187
1	19	0.333333	77.195793	473.864685	1882.494629	0.629783	-0.331104	0.550525	-0.436651	1045.860962	1119.656494	342.543060	460.653687
1	20	0.333333	72.788063	795.982788	2024.883789	0.604924	-0.364624	0.589018	-0.392651	1042.858154	1271.789062	339.554138	524.940186
1	21	0.333333	79.403671	948.711548	1945.051270	0.709678	0.157326	0.670844	0.146881	1047.852661	1377.245239	341.413177	564.602173
1	22	0.666667	-124.944908	128.974213	2001.218262	0.487650	0.494988	0.575199	0.431660	944.255493	928.983093	290.983673	368.935059
1	23	0.666667	-137.597610	493.597626	1952.012085	0.305240	0.665387	0.364841	0.575309	934.341064	1121.614136	287.634796	461.063812
1	24	0.333333	-112.035034	791.407043	2145.231934	0.293938	0.672284	0.357515	0.577770	953.375671	1245.975586	297.181671	514.267273
1	25	0.333333	-123.200279	941.911743	2096.231445	-0.199512	0.732676	-0.218418	0.612923	945.607056	1334.856079	294.586731	548.734985
1	26	0.666667	-47.322971	-423.522247	1879.808472	0.715760	-0.218593	0.615966	-0.245948	979.894165	649.357483	309.871490	225.023895
1	27	0.666667	-34.681156	-343.303894	1756.164185	0.715760	-0.218593	0.615966	-0.245948	983.972046	677.449890	312.516724	239.381287
1	28	0.666667	-10.935612	-389.025299	1757.032471	0.680030	0.280985	0.590122	0.332207	996.868164	652.926880	319.249695	226.866959
1	29	0.666667	33.717503	-457.681091	1840.173340	0.245948	0.615966	0.218593	0.715760	1021.000732	627.172302	331.371094	213.860397
1	30	0.666667	-58.541946	-384.288330	1751.754761	0.680030	0.280985	0.590122	0.332207	970.833130	654.899963	305.778809	227.882538
1	31	0.666667	-118.163017	-460.112457	1824.171997	0.715760	-0.218593	0.615966	-0.245948	941.555786	623.991516	290.437683	212.350784
