BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-111.711647	82.100121	2026.147583	0.810258	-0.248038	0.326555	-0.418714	951.734192	905.239136	294.617798	356.941101
1	1	0.666667	-45.450180	-49.095661	1977.974121	0.837024	-0.225099	0.342770	-0.362257	982.875427	841.022339	310.768890	324.074097
1	2	0.666667	16.689972	-143.168396	1927.189941	0.889873	-0.177729	0.326499	-0.264456	1013.033508	793.027344	326.685150	299.229584
1	3	0.666667	138.166016	-254.252380	1835.909302	0.908215	-0.150974	0.339700	-0.192242	1076.017090	731.287354	359.910645	267.405609
1	4	0.666667	137.661545	-232.576355	1872.456055	0.790667	-0.322771	-0.512099	0.091761	1074.784302	744.932495	359.091370	274.454559
1	5	0.666667	194.506958	-173.621948	1965.477539	0.520826	-0.448306	-0.556863	0.466547	1100.411865	779.246765	371.865326	292.346558
1	6	0.666667	181.204605	62.429546	2004.229126	0.276234	-0.640967	-0.316600	0.642356	1093.716919	895.449829	367.713348	352.206116
1	7	0.666667	176.034348	215.400986	1873.817871	-0.220127	0.754900	0.155983	-0.597779	1097.106201	978.836853	369.285767	394.032471
1	8	0.666667	191.761520	251.714737	1800.310059	-0.321097	0.716080	0.285367	-0.550174	1109.183594	1003.913391	375.413971	406.258667
1	9	0.666667	213.471680	323.099792	1743.663940	-0.321097	0.716080	0.285367	-0.550174	1125.151855	1050.354736	382.977295	428.375122
1	10	0.666667	149.205841	268.581268	1767.710938	0.522023	-0.471493	0.369780	0.607001	1087.108643	1016.216919	364.405457	412.316803
1	11	0.666667	97.941177	-240.651306	1830.490234	0.221470	0.923061	-0.211404	0.232846	1055.115723	738.054443	349.090881	270.809601
1	12	0.666667	6.479800	-207.912735	1770.802734	0.155064	0.860710	-0.484376	0.022676	1006.695679	751.597900	324.166931	277.716614
1	13	0.666667	-122.834831	-6.084352	1724.603760	-0.127090	-0.539955	0.826976	-0.091690	933.577271	861.821899	286.534607	334.794861
1	14	0.666667	-44.520840	171.021591	1661.638672	-0.300253	0.042154	-0.511711	0.803880	975.937744	966.925232	308.894257	388.202179
1	15	0.666667	24.160654	223.606049	1686.084106	-0.084381	0.171789	-0.483853	0.853964	1016.767151	996.690063	329.504944	402.956604
1	16	0.666667	109.495705	252.184158	1666.586304	-0.084381	0.171789	-0.483853	0.853964	1067.466187	1015.499512	355.113892	412.082275
1	17	0.666667	55.321365	219.456497	1653.482788	-0.022419	-0.142502	0.118482	0.982422	1035.290039	996.688232	339.073242	402.988525
1	18	0.666667	-53.458099	92.257011	2078.612793	0.512875	-0.222503	0.167656	-0.812000	980.895447	908.936157	309.396271	358.898865
1	19	0.333333	76.663139	407.236694	2012.885864	0.909296	-0.067725	0.270260	-0.309116	1043.726196	1068.264282	341.241669	437.032196
1	20	0.333333	-143.192123	605.846436	2162.026367	0.883805	-0.080712	0.261636	-0.379369	939.977417	1150.661865	289.876648	473.917725
1	21	0.333333	-118.200241	766.260437	2157.308838	0.895712	0.129173	0.237444	0.353036	950.940369	1231.067749	295.867889	508.165863
1	22	0.666667	-164.241440	72.941216	1978.837524	0.619111	0.213689	0.406052	0.637307	924.097107	901.759399	280.660645	355.079163
1	23	0.333333	-213.500214	406.702362	1898.952271	0.138273	0.408768	0.208375	0.877706	892.182861	1081.520264	266.804993	442.366150
1	24	0.333333	-423.857697	545.162842	2120.154541	0.238102	0.379377	0.198655	0.871732	804.548218	1127.876709	225.075989	461.685089
1	25	0.333333	-446.026245	692.385986	2107.346680	-0.445602	0.413833	-0.123478	0.784177	790.353271	1204.289307	220.835678	494.159119
1	26	0.666667	187.406845	-286.246582	1796.321167	0.879517	0.017084	0.473026	0.049030	1103.392090	711.295898	374.230652	257.285156
1	27	0.666667	198.923676	-150.566589	1766.887329	0.879517	0.017084	0.473026	0.049030	1111.812988	782.076355	378.640015	293.941559
1	28	0.666667	235.160095	-179.472000	1752.527832	0.587243	0.346560	0.322400	0.656582	1132.333252	765.490601	389.253113	285.486450
1	29	0.666667	277.071899	-275.078278	1786.915405	-0.049030	0.473026	-0.017084	0.879517	1152.159424	716.200256	399.177155	260.263550
1	30	0.666667	195.052811	-177.819885	1731.472168	0.587243	0.346560	0.322400	0.656582	1111.321411	765.274231	378.612091	285.252289
1	31	0.666667	155.304596	-282.176361	1710.667969	0.879517	0.017084	0.473026	0.049030	1089.477905	705.984802	367.506348	254.476990
