BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.510511	166.347076	1980.781738	0.596883	-0.389656	0.540195	-0.447313	995.179016	948.146790	317.132294	378.757172
1	1	0.666667	-18.011562	1.368970	1932.243652	0.579646	-0.409687	0.525166	-0.469434	995.773254	865.829834	317.640228	336.925049
1	2	0.666667	-16.958181	-132.625000	1901.425903	0.594892	-0.391872	0.545096	-0.442052	995.848450	797.442139	317.850342	301.503021
1	3	0.666667	-13.924988	-332.389954	1839.060181	0.628426	-0.346896	0.574766	-0.392922	996.435486	691.428101	318.562012	246.539062
1	4	0.666667	17.805605	-300.467743	1853.443237	0.815591	-0.554890	-0.105206	0.125858	1013.066711	709.055359	327.127441	255.647964
1	5	0.666667	148.199387	-256.085602	1857.844482	0.680934	-0.344506	-0.398925	0.508433	1080.557617	731.900391	362.156738	267.741241
1	6	0.666667	192.078568	1.600266	1909.251221	0.520555	-0.438472	-0.292520	0.671712	1102.520874	865.609985	372.812988	336.989166
1	7	0.666667	175.637650	215.322052	1845.636963	0.480581	-0.517573	-0.195608	0.680366	1098.071533	980.536743	369.885406	394.876434
1	8	0.666667	168.230255	292.052460	1793.918091	0.354770	-0.543727	-0.102497	0.753654	1096.811768	1027.324341	368.998901	417.597870
1	9	0.666667	151.876114	359.366302	1716.121826	0.354770	-0.543727	-0.102497	0.753654	1091.356812	1075.216431	366.137878	440.239716
1	10	0.666667	157.512787	323.464844	1924.446533	0.607859	0.414489	-0.110667	0.668176	1086.245605	1032.862793	363.067078	420.235657
1	11	0.666667	-46.752022	-298.901794	1847.218628	0.538782	0.818107	-0.201006	-0.003383	979.530457	709.433472	309.703766	255.810364
1	12	0.666667	-163.284424	-256.743256	1820.460327	0.297007	0.729674	-0.508569	-0.347449	917.338379	729.334534	277.592377	266.206848
1	13	0.666667	-228.776367	0.738084	1876.092773	-0.390976	-0.533402	0.711722	0.236794	885.438232	866.061951	261.242249	336.765778
1	14	0.666667	-200.419327	214.579636	1807.277954	-0.311000	-0.489076	0.653145	0.487324	894.237854	983.606689	266.987305	395.836182
1	15	0.666667	-160.928757	306.369019	1809.607300	-0.341983	-0.445640	0.683520	0.466104	915.472900	1034.871704	278.097626	420.798340
1	16	0.666667	-123.156555	401.387421	1804.275269	-0.341983	-0.445640	0.683520	0.466104	935.536072	1089.619629	288.573608	446.617310
1	17	0.666667	-137.174316	316.352173	1824.857178	-0.080325	-0.622656	0.775477	-0.066952	929.289673	1038.924072	284.931610	422.840668
1	18	0.666667	66.816803	164.754822	1990.689697	0.582260	-0.329065	0.469682	-0.576272	1038.382812	946.762817	339.186981	378.134033
1	19	0.333333	107.486504	543.044556	2055.407715	0.698184	-0.213548	0.532230	-0.428565	1058.758667	1132.940918	348.044128	466.494141
1	20	0.333333	83.096268	847.608582	2262.010498	0.667135	-0.277500	0.578480	-0.378531	1045.258179	1251.865967	340.007507	516.898865
1	21	0.333333	104.901192	1018.223389	2206.950439	0.743468	0.212010	0.601774	0.200438	1056.672241	1347.783936	344.706726	553.796448
1	22	0.666667	-99.257385	167.782867	1971.847412	0.409775	0.538464	0.518010	0.523264	955.799988	949.467834	297.072327	379.277008
1	23	0.333333	-131.749130	548.175537	2025.428101	0.293736	0.633363	0.396412	0.596178	940.258850	1140.389893	290.401306	469.453796
1	24	0.333333	-141.119461	865.871033	2220.101562	0.321585	0.614895	0.361730	0.622606	942.072632	1269.250977	291.881744	523.442932
1	25	0.333333	-151.237671	1020.593506	2160.366211	-0.211202	0.695200	-0.174939	0.664445	934.170166	1360.956787	289.501434	558.163330
1	26	0.666667	-11.522151	-402.682007	1803.640015	0.552930	-0.466258	0.529359	-0.443453	997.156860	651.205994	319.169098	225.979828
1	27	0.666667	-14.617887	-426.547241	1650.611694	0.552930	-0.466258	0.529359	-0.443453	993.159790	618.014832	317.970825	209.265045
1	28	0.666667	11.211392	-463.142975	1680.697388	0.704549	0.044619	0.704008	0.077412	1008.237610	601.880920	325.608673	201.213348
1	29	0.666667	68.923630	-461.851593	1788.416260	0.443453	0.529359	0.466258	0.552930	1039.748901	618.116943	341.306610	209.403488
1	30	0.666667	-39.041424	-460.190247	1678.167114	0.704549	0.044619	0.704008	0.077412	979.704712	603.198303	310.906647	201.862946
1	31	0.666667	-90.909843	-465.567108	1793.208374	0.552930	-0.466258	0.529359	-0.443453	954.718262	617.006104	297.387573	208.796539
