BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.991043	128.778900	1982.206421	0.530523	-0.481282	0.545300	-0.435385	988.037598	929.237183	313.459076	369.234222
1	1	0.666667	-30.536705	-33.779652	1958.388306	0.513300	-0.501998	0.526292	-0.455564	989.887146	848.349304	314.484161	327.884094
1	2	0.666667	-26.468832	-164.658081	1947.500732	0.611072	-0.386058	0.560482	-0.404241	991.708130	783.247620	315.507233	294.097565
1	3	0.666667	-17.541914	-350.346741	1873.727295	0.641521	-0.339868	0.589636	-0.353935	995.018433	685.540405	317.673981	243.502106
1	4	0.666667	11.894027	-319.698944	1888.997192	0.845011	-0.507448	-0.156742	0.062326	1010.186523	702.316772	325.472992	252.153503
1	5	0.666667	136.093597	-284.878082	1915.552246	0.667126	-0.365113	-0.345316	0.549902	1072.600830	721.607422	357.780884	262.353546
1	6	0.666667	175.993347	-33.898323	1930.619263	0.116544	-0.502512	-0.005694	0.856660	1093.305298	847.689697	368.096588	327.752258
1	7	0.666667	76.039146	9.989355	1746.941162	0.393901	0.396557	0.638105	-0.529534	1045.479980	870.401917	344.233459	339.445953
1	8	0.666667	49.790428	14.662242	1662.333618	0.081746	0.030546	0.750668	-0.654891	1031.377441	873.407410	337.408173	341.008423
1	9	0.666667	-48.237541	8.569223	1646.134277	0.081746	0.030546	0.750668	-0.654891	973.526489	870.090027	307.584167	339.188934
1	10	0.666667	-18.739704	-5.086411	1655.724854	0.066300	-0.361740	-0.116001	0.922655	991.141724	861.928101	316.635132	335.021423
1	11	0.666667	-49.945389	-320.346954	1884.636108	0.509034	0.848090	-0.139770	-0.045737	978.712097	701.703186	309.121033	251.812057
1	12	0.666667	-165.857758	-285.983459	1876.795410	0.337136	0.721640	-0.476680	-0.371955	919.162476	718.552673	278.296234	260.623383
1	13	0.666667	-235.596085	-42.469009	1932.675293	0.501994	0.137667	-0.853836	-0.003656	886.201172	844.235901	261.272705	325.559692
1	14	0.666667	-136.475113	9.192717	1747.408325	-0.227108	0.208046	0.688846	0.656224	927.045959	870.478149	283.092010	339.212158
1	15	0.666667	-62.959270	5.047301	1686.570068	-0.284586	0.268502	0.667607	0.633419	966.168396	867.998169	303.547668	338.074615
1	16	0.666667	4.929200	5.244666	1616.108643	-0.284586	0.268502	0.667607	0.633419	1004.656860	868.006653	323.868774	338.202484
1	17	0.666667	-45.091366	-11.463964	1682.042480	-0.431144	-0.057621	0.884502	0.168673	976.377808	858.362610	308.839935	333.137146
1	18	0.666667	48.814121	131.788757	1977.337036	-0.413844	0.526504	-0.383460	0.635991	1029.491821	930.728943	334.741241	370.074188
1	19	0.333333	86.820709	474.847198	1847.400269	0.650034	-0.306253	0.574872	-0.391392	1051.591675	1125.190674	345.470703	463.141846
1	20	0.333333	75.305679	778.300293	2026.325684	0.638238	-0.324680	0.592237	-0.369447	1044.061279	1261.902588	340.174530	521.010620
1	21	0.333333	84.742180	938.532043	1962.905396	0.716810	0.188156	0.644936	0.186650	1050.385498	1366.386719	342.563782	560.689209
1	22	0.666667	-110.561844	126.064789	1986.597534	0.477010	0.499905	0.570751	0.443621	950.803650	927.946899	294.379669	368.447601
1	23	0.666667	-127.181557	492.213074	1949.399170	0.298874	0.663554	0.367890	0.578815	939.609924	1121.173096	290.209167	460.916840
1	24	0.333333	-106.074860	789.336792	2144.668457	0.296317	0.665076	0.348505	0.590266	956.210754	1245.003052	298.506683	513.898926
1	25	0.333333	-115.339119	940.548157	2097.102539	-0.206631	0.721275	-0.219697	0.623538	949.534485	1333.884277	296.358887	548.413147
1	26	0.666667	-13.469275	-414.681610	1834.900757	0.666825	-0.243396	0.680590	-0.181383	996.530396	648.642883	318.698944	224.669708
1	27	0.666667	-30.314074	-327.918518	1716.147705	0.666825	-0.243396	0.680590	-0.181383	985.565796	681.591553	313.547607	241.516785
1	28	0.666667	-3.912034	-371.737183	1709.690796	0.599774	0.309143	0.653357	0.343259	1000.154175	656.647827	321.198730	228.777008
1	29	0.666667	60.437664	-440.728973	1778.527954	0.181383	0.680590	0.243396	0.666825	1035.355957	627.951355	339.093262	214.324249
1	30	0.666667	-51.876945	-370.363434	1713.866089	0.599774	0.309143	0.653357	0.343259	973.461731	657.965088	307.331268	229.448532
1	31	0.666667	-91.283325	-453.872406	1791.598633	0.666825	-0.243396	0.680590	-0.181383	954.460693	622.929504	297.236847	211.765961
