BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-52.330193	124.259689	1987.064575	0.530919	-0.407869	0.565830	-0.481253	979.568115	926.866211	309.094452	368.010071
1	1	0.666667	-69.352646	-35.013744	1955.427124	0.522062	-0.418111	0.558305	-0.490847	970.556702	847.790222	304.486267	327.556335
1	2	0.666667	-83.093796	-162.852463	1932.918823	0.593882	-0.321381	0.575406	-0.461439	963.207703	783.623108	300.754425	294.269165
1	3	0.666667	-100.739258	-345.552917	1856.840820	0.628974	-0.274202	0.599325	-0.412328	951.862915	686.459534	295.356354	244.017258
1	4	0.666667	-67.790359	-320.570343	1874.232788	0.843325	-0.523712	-0.114462	0.037781	969.349670	700.711182	304.306732	251.309296
1	5	0.666667	59.236572	-296.548462	1894.312866	0.761486	-0.290336	-0.364530	0.450513	1034.214355	714.296265	337.943817	258.403687
1	6	0.666667	142.268677	-69.492325	1968.558228	0.264311	-0.459692	-0.076555	0.844371	1075.112549	830.516968	358.640198	318.830597
1	7	0.666667	49.371346	40.193275	1812.366211	-0.167833	-0.534713	0.323552	0.762383	1030.354126	886.646301	336.042664	347.731354
1	8	0.666667	12.332406	-16.516413	1755.989258	0.465844	-0.594816	-0.191829	0.626407	1010.030762	855.760498	325.868896	331.832123
1	9	0.666667	26.338465	63.764767	1699.971191	0.465844	-0.594816	-0.191829	0.626407	1017.807373	901.683716	330.129364	355.446289
1	10	0.666667	-2.132475	24.541746	1692.720337	0.497708	-0.458615	0.635993	0.370772	1001.349670	879.114563	321.698975	343.868652
1	11	0.666667	-128.099686	-310.873352	1866.360229	0.492152	0.830566	-0.249804	-0.074465	938.106079	705.018677	288.147247	253.591080
1	12	0.666667	-232.100891	-252.108719	1851.654053	0.397679	0.635744	-0.623202	-0.222035	883.159424	734.078552	259.937134	268.781677
1	13	0.666667	-264.219177	-2.409071	1796.674683	-0.447631	-0.089239	0.885770	-0.084112	860.108887	864.463562	248.823700	335.898438
1	14	0.666667	-138.831543	15.386531	1622.991211	-0.054483	-0.131485	-0.451056	0.881074	918.390869	874.547058	279.372650	341.330627
1	15	0.666667	-48.612476	20.973663	1651.851440	-0.207102	-0.208033	-0.421262	0.858119	973.454956	877.434143	307.521667	342.959900
1	16	0.666667	31.838312	38.486073	1703.516846	-0.207102	-0.208033	-0.421262	0.858119	1020.918152	886.991760	331.740173	347.941620
1	17	0.666667	-24.280272	5.725939	1631.925903	0.223286	-0.209082	0.158249	0.938821	987.404236	868.352722	314.843048	338.335022
1	18	0.666667	30.567389	114.953087	1989.314331	-0.429969	0.442852	-0.439342	0.652677	1020.426880	921.969299	330.060120	365.632233
1	19	0.333333	117.772682	463.158966	1915.938599	0.650030	-0.237094	0.577006	-0.433949	1066.627686	1109.169067	352.655640	455.841492
1	20	0.333333	132.652359	756.502502	2106.548584	0.632977	-0.265191	0.585430	-0.431608	1070.883301	1234.655151	352.712921	509.861420
1	21	0.333333	171.020859	911.720154	2044.655762	0.756622	0.225293	0.597952	0.138635	1092.732788	1330.222168	361.812256	547.084717
1	22	0.666667	-127.082588	132.651871	1985.036011	0.512064	0.509278	0.560502	0.405296	942.555969	931.347534	290.192871	370.123657
1	23	0.333333	-111.291817	493.507660	1926.035645	0.337630	0.673433	0.346398	0.559019	946.892212	1125.015991	293.890564	462.716553
1	24	0.333333	-63.519962	792.154175	2109.679688	0.383127	0.643498	0.321050	0.579700	975.742249	1252.936157	307.846069	517.262695
1	25	0.333333	-48.619160	936.322937	2047.419067	-0.137581	0.686938	-0.224396	0.677373	981.521912	1343.439941	311.135864	552.229553
1	26	0.666667	-105.105934	-408.900635	1817.383179	0.650862	-0.203796	0.691352	-0.238492	948.112061	649.661133	293.728851	225.268402
1	27	0.666667	-109.059555	-324.685883	1696.887695	0.650862	-0.203796	0.691352	-0.238492	940.715576	681.413879	290.408417	241.507385
1	28	0.666667	-89.196381	-371.641083	1691.919922	0.628868	0.344754	0.632965	0.291590	951.760254	654.624939	296.233673	227.805328
1	29	0.666667	-35.834259	-446.466705	1762.731812	0.238492	0.691352	0.203797	0.650862	983.405151	622.927734	312.312653	211.703384
1	30	0.666667	-136.195633	-363.468170	1695.641357	0.628868	0.344754	0.632965	0.291590	925.358826	659.658447	282.586609	230.477692
1	31	0.666667	-186.946640	-437.812164	1774.859253	0.650862	-0.203796	0.691352	-0.238492	902.272217	629.195068	270.537720	215.247635
