BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-109.302574	88.649002	2030.863770	0.845983	-0.246437	0.340993	-0.327574	953.041748	908.329163	295.279541	358.514221
1	1	0.666667	-24.698317	-24.561995	1968.078003	0.841181	-0.251319	0.337411	-0.339716	992.922424	852.989685	316.015625	330.284393
1	2	0.666667	42.247154	-116.194199	1919.011597	0.881209	-0.207264	0.335406	-0.260798	1025.908081	806.218323	333.401581	306.120667
1	3	0.666667	162.237305	-229.495483	1828.550781	0.899285	-0.179699	0.350947	-0.189291	1089.002563	743.611938	366.652832	273.863647
1	4	0.666667	162.709869	-206.074661	1863.998047	0.789806	-0.315751	-0.518310	0.088667	1088.077271	757.927368	365.991241	281.264465
1	5	0.666667	218.099274	-148.158951	1958.514404	-0.490202	0.386254	0.633799	-0.456956	1112.477051	791.405457	378.060974	298.704498
1	6	0.666667	165.154907	76.443207	2022.803101	-0.203089	0.647451	0.362905	-0.638641	1085.369629	902.027954	363.328522	355.547119
1	7	0.666667	149.246704	223.076904	1886.172729	-0.172564	0.708863	0.327345	-0.600483	1082.633911	982.207886	361.903534	395.725403
1	8	0.666667	152.591232	273.451843	1819.700195	-0.065328	0.755046	0.198863	-0.621362	1087.061279	1014.575623	364.138947	411.501709
1	9	0.666667	166.521835	309.184296	1734.245361	-0.065328	0.755046	0.198863	-0.621362	1098.633301	1043.118774	370.025391	425.137543
1	10	0.666667	131.300934	280.124084	1784.689575	0.505672	-0.573816	0.195946	0.613707	1076.595093	1021.367798	359.006439	414.824799
1	11	0.666667	121.590828	-216.867325	1824.050415	0.254860	0.931567	-0.155183	0.207719	1067.784546	750.005371	355.686676	277.068512
1	12	0.666667	22.919693	-195.977188	1770.914429	0.143484	0.861396	-0.482905	-0.064903	1015.644043	758.017944	328.822144	281.073029
1	13	0.666667	-105.265190	11.628166	1764.382080	-0.156648	-0.501068	0.850959	-0.016174	945.202759	871.695923	292.331818	339.883118
1	14	0.666667	-13.893351	184.220123	1706.802612	-0.220459	0.169672	-0.545099	0.790870	994.803589	971.906250	318.250854	390.707977
1	15	0.666667	58.448627	237.526657	1708.404297	-0.354903	0.072088	-0.566326	0.740353	1036.686279	1003.143005	339.440948	406.105957
1	16	0.666667	126.366615	293.426239	1735.586548	-0.354903	0.072088	-0.566326	0.740353	1075.459229	1033.688477	358.581177	420.754181
1	17	0.666667	74.348656	245.331558	1672.562256	-0.116694	-0.015752	0.083579	0.989520	1046.459961	1010.837402	344.539276	409.857666
1	18	0.666667	-50.938831	103.948265	2081.922852	0.784141	-0.209176	0.278681	-0.513522	982.135376	914.418335	310.027405	361.684875
1	19	0.333333	-161.038391	423.885834	2159.038818	0.902867	-0.114979	0.328909	-0.251853	932.336060	1062.857056	285.322723	434.006134
1	20	0.333333	-378.860046	599.798889	2336.806885	0.889067	-0.135695	0.324996	-0.292445	844.348511	1126.986084	243.115173	462.008606
1	21	0.333333	-383.459167	761.982727	2329.943604	0.838656	0.135191	0.321470	0.418373	840.174133	1202.061890	242.958054	494.328125
1	22	0.666667	-161.931717	74.852989	1984.821655	0.412556	0.314924	0.333598	0.786977	925.523682	902.596069	281.368256	355.508118
1	23	0.666667	-321.823303	372.789093	2061.231934	0.184269	0.393517	0.235865	0.869228	850.209961	1047.676758	245.186401	425.950317
1	24	0.333333	-530.408020	542.362793	2261.373535	0.233379	0.376611	0.236495	0.864736	770.724609	1110.313354	208.457230	453.034790
1	25	0.333333	-558.007141	687.541382	2239.348389	-0.443861	0.438468	-0.094675	0.775738	753.341309	1181.896606	202.969315	483.671143
1	26	0.666667	210.530350	-262.534241	1788.672729	0.854327	0.033912	0.514303	0.066838	1116.295654	723.194824	380.900360	263.520874
1	27	0.666667	216.785202	-125.536430	1764.282349	0.854327	0.033912	0.514303	0.066838	1121.907227	795.575012	383.781982	300.978027
1	28	0.666667	251.929642	-153.024353	1745.219360	0.556838	0.387647	0.339688	0.651362	1142.290039	779.586548	394.324768	292.832214
1	29	0.666667	298.628937	-249.067062	1771.125610	-0.066838	0.514303	-0.033912	0.854327	1165.259766	728.812866	405.881714	266.873505
1	30	0.666667	209.939819	-151.341507	1728.246094	0.556838	0.387647	0.339688	0.651362	1119.982178	779.758118	383.036926	292.800262
1	31	0.666667	170.149612	-255.535965	1706.809692	0.854327	0.033912	0.514303	0.066838	1098.114258	720.423584	371.986664	261.983429
