BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.961950	173.962463	1981.087646	0.796644	-0.211415	0.419050	-0.380866	1018.232849	951.873901	328.913727	380.671143
1	1	0.666667	87.567505	35.269871	1894.197876	0.782651	-0.226129	0.411297	-0.408850	1049.585815	883.154785	345.588806	345.936890
1	2	0.666667	133.329468	-80.208870	1830.046875	0.872756	-0.073174	0.290159	-0.385681	1074.402344	822.159546	358.924896	314.551270
1	3	0.666667	246.410049	-233.145996	1734.601807	0.900874	-0.049669	0.295093	-0.314450	1139.344604	734.842407	392.952698	269.738129
1	4	0.666667	245.826126	-211.968628	1777.723145	0.814825	-0.357003	-0.452235	-0.063968	1136.333008	749.378723	391.187073	277.186920
1	5	0.666667	327.486938	-181.330627	1887.390991	-0.489906	0.450715	0.698850	-0.261643	1171.785645	771.513306	408.560486	288.815643
1	6	0.666667	296.689911	58.749065	2008.982178	-0.324229	0.712790	0.428329	-0.450933	1149.763916	893.511536	396.127502	351.183990
1	7	0.333333	348.157684	264.047455	1925.981445	0.415213	0.118339	0.856030	0.284267	1184.010498	1001.375916	411.814087	404.446106
1	8	0.333333	292.367096	313.091095	1867.749634	0.497055	-0.260772	0.823886	0.078393	1160.052124	1032.402710	399.789825	419.532623
1	9	0.333333	253.192520	275.834229	1776.671265	0.497055	-0.260772	0.823886	0.078393	1144.934937	1019.626221	393.037750	413.611511
1	10	0.333333	252.298828	242.716400	1852.806030	0.163147	-0.072269	0.733616	-0.655719	1138.926147	995.036255	390.085358	401.760590
1	11	0.666667	208.383179	-205.210785	1723.837891	0.190031	0.833806	-0.386091	0.345817	1119.000488	749.596497	382.614197	277.194183
1	12	0.666667	148.739456	-139.156754	1630.583130	-0.078353	-0.633523	0.753355	-0.158005	1089.695068	781.922607	368.019928	293.817139
1	13	0.666667	199.803986	117.457092	1542.746338	-0.015050	-0.313644	0.933018	-0.175722	1127.909058	939.566284	387.050629	374.621002
1	14	0.333333	384.626923	250.981812	1510.903809	-0.288925	0.482938	-0.316835	0.763485	1253.924805	1030.803345	446.705994	417.743530
1	15	0.333333	416.012177	332.073914	1458.299316	-0.272069	0.489787	-0.306141	0.769653	1286.373779	1094.668823	459.946716	446.440216
1	16	0.333333	454.758301	406.894257	1397.151855	-0.272069	0.489787	-0.306141	0.769653	1329.109619	1161.912354	476.647034	474.671967
1	17	0.333333	387.485992	333.234528	1403.483276	0.525633	-0.210501	-0.266666	-0.779928	1276.530273	1104.656006	455.542755	451.152832
1	18	0.666667	100.029152	175.539215	2031.084961	0.685971	-0.191855	0.317507	-0.625959	1054.125854	950.406860	347.046814	379.946320
1	19	0.333333	94.249367	560.339417	2107.767334	0.834190	-0.095002	0.358579	-0.408071	1051.531616	1134.739380	344.316742	467.296082
1	20	0.333333	-59.433670	841.211975	2303.045166	0.830098	-0.128810	0.382916	-0.384344	981.486084	1241.911133	309.886292	512.763184
1	21	0.333333	-25.983255	1021.163574	2288.263428	0.861795	0.180292	0.357573	0.311360	996.097534	1331.214600	316.961884	547.659546
1	22	0.666667	-40.827698	172.540634	1936.002808	0.368476	0.389544	0.394449	0.746251	984.259094	953.307434	311.745300	381.321838
1	23	0.333333	-207.406754	508.575867	2049.955566	0.099220	0.498666	0.242277	0.826311	904.246704	1116.988037	272.575745	458.600708
1	24	0.333333	-390.438446	662.285828	2344.044922	0.166108	0.465679	0.122421	0.860560	839.283813	1154.449829	241.338760	473.983398
1	25	0.333333	-419.227570	826.551819	2371.094971	-0.489522	0.421074	-0.238125	0.725508	827.320374	1225.599609	237.546265	503.767944
1	26	0.666667	296.700378	-280.857391	1694.531372	0.821262	-0.046571	0.562880	-0.080792	1170.355347	704.811768	408.815674	254.689178
1	27	0.666667	321.837494	-143.605835	1621.464233	0.821262	-0.046571	0.562880	-0.080792	1193.399536	778.463196	420.716980	292.661469
1	28	0.666667	353.393677	-185.972321	1606.653931	0.637848	0.365085	0.430947	0.523591	1213.580444	752.255066	430.847473	279.453339
1	29	0.666667	393.765656	-289.589844	1662.102417	0.080792	0.562880	0.046571	0.821262	1229.609131	696.349670	438.291412	251.273682
1	30	0.666667	304.473511	-181.173416	1592.155640	0.637848	0.365085	0.430947	0.523591	1185.555298	754.242981	417.051941	280.197235
1	31	0.666667	240.279709	-291.219391	1608.358276	0.821262	-0.046571	0.562880	-0.080792	1144.424927	690.346741	396.194641	247.031937
