BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.987999	136.482590	2003.783447	0.753193	-0.235948	0.420578	-0.447374	1022.137451	932.230225	330.858917	370.811005
1	1	0.666667	76.668945	-20.655855	1930.248779	0.763150	-0.226344	0.425824	-0.430168	1043.386475	854.512451	342.319397	331.182709
1	2	0.666667	114.839920	-141.973145	1865.234497	0.802488	-0.142859	0.370062	-0.445711	1063.558960	791.056885	353.231598	298.362427
1	3	0.666667	185.751114	-321.023712	1764.314819	0.835646	-0.112723	0.380327	-0.379922	1103.787842	689.824097	374.570007	246.273590
1	4	0.666667	197.834412	-295.666718	1804.570068	0.822713	-0.414626	-0.376121	-0.098800	1108.520630	707.009277	376.821747	255.119324
1	5	0.666667	297.695343	-274.288330	1904.898682	0.578520	-0.369886	-0.545611	0.480424	1154.561035	725.737366	399.848389	265.135132
1	6	0.666667	281.921539	-8.751690	1981.249756	0.364251	-0.542948	-0.373784	0.657886	1143.702759	860.450806	393.491882	334.359344
1	7	0.666667	248.228333	196.849197	1878.562744	0.557999	-0.288988	0.603541	0.490776	1134.699829	968.602722	388.235107	388.840302
1	8	0.666667	222.870850	222.745895	1789.199585	0.600995	-0.343565	0.574228	0.437069	1126.697632	988.382751	384.405792	398.618774
1	9	0.666667	218.376236	236.898178	1682.011230	0.600995	-0.343565	0.574228	0.437069	1131.048096	1004.834229	386.909607	406.636261
1	10	0.666667	225.324203	247.090714	1752.133545	0.540658	0.064019	0.838703	0.012916	1130.599609	1005.095337	386.303162	406.732239
1	11	0.666667	149.029343	-288.395935	1758.665161	0.306777	0.849562	-0.365926	0.224121	1084.181519	706.955688	364.517090	254.920471
1	12	0.666667	65.828285	-224.619919	1678.942505	-0.144160	-0.673677	0.724247	-0.029033	1039.844604	735.796875	341.945526	269.634216
1	13	0.666667	80.139801	48.181831	1609.030273	-0.127293	-0.406539	0.901721	-0.073631	1050.206665	894.028687	347.380707	351.630371
1	14	0.666667	229.982544	216.225159	1540.951294	-0.279351	-0.044968	-0.067369	0.956767	1148.539307	1004.145569	396.439545	406.256073
1	15	0.666667	313.319061	277.606812	1549.218872	-0.390076	-0.052589	-0.061605	0.917213	1202.403442	1044.028076	421.752625	424.674652
1	16	0.666667	386.727081	353.028839	1564.592041	-0.390076	-0.052589	-0.061605	0.917213	1249.272461	1092.404785	442.354370	446.155151
1	17	0.666667	312.243713	301.154205	1523.066040	-0.342236	-0.380962	0.410814	0.754304	1205.332153	1063.112427	422.852539	433.538391
1	18	0.666667	111.118607	134.575668	2052.626709	0.605401	-0.264554	0.322343	-0.677935	1058.926270	929.612793	349.522614	369.503845
1	19	0.333333	162.036087	532.046570	2065.292969	0.814015	-0.125852	0.397556	-0.404339	1085.102051	1125.963989	360.907410	463.254150
1	20	0.333333	25.280893	822.609009	2274.288574	0.811606	-0.116948	0.387217	-0.421523	1019.065979	1237.784424	327.698517	511.213043
1	21	0.333333	75.102165	1002.677429	2257.211914	0.874850	0.191516	0.352189	0.271888	1042.103394	1328.662476	338.070923	546.741699
1	22	0.666667	-35.564064	138.202164	1959.739624	0.499514	0.396262	0.393365	0.662364	987.366333	934.747070	313.212677	372.017334
1	23	0.666667	-110.424774	528.065491	2012.586060	0.258482	0.502247	0.243968	0.788299	950.498718	1131.556274	295.350464	465.627045
1	24	0.333333	-250.535721	780.737305	2270.342773	0.305863	0.464341	0.166428	0.814333	894.995911	1219.485352	269.052155	502.638306
1	25	0.333333	-242.841507	952.912781	2260.766357	-0.357560	0.451504	-0.206710	0.790927	896.694397	1304.541138	271.381348	536.541321
1	26	0.666667	220.275070	-379.981628	1719.322510	0.840153	-0.009620	0.540195	-0.047332	1124.842651	652.742432	385.467896	227.638947
1	27	0.666667	247.403671	-232.799942	1660.179199	0.840153	-0.009620	0.540195	-0.047332	1145.175659	729.213928	396.328247	266.928467
1	28	0.666667	281.420410	-273.909912	1643.007568	0.627546	0.375173	0.388778	0.560609	1166.086060	703.878296	406.961456	254.183868
1	29	0.666667	321.433685	-384.110596	1691.718872	0.047332	0.540195	0.009620	0.840153	1183.846436	646.614563	415.298553	225.455658
1	30	0.666667	232.331314	-268.372223	1625.653442	0.627546	0.375173	0.388778	0.560609	1138.590088	705.560486	393.161896	254.737335
1	31	0.666667	168.292877	-382.884766	1627.258789	0.840153	-0.009620	0.540195	-0.047332	1100.075439	639.351562	373.284637	220.626694
