BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.638645	101.990555	1964.732422	0.522143	-0.450692	0.539595	-0.482784	984.940125	916.284912	311.930237	362.681488
1	1	0.666667	-48.251278	-52.986122	1946.983887	0.502060	-0.472281	0.520804	-0.503637	980.876221	838.683899	309.861633	322.870392
1	2	0.666667	-54.465660	-177.546707	1941.092285	0.596703	-0.387322	0.569916	-0.411246	977.694946	776.646973	308.249420	290.649872
1	3	0.666667	-52.198109	-355.022369	1873.141724	0.627760	-0.340371	0.599141	-0.362070	977.292664	683.164001	308.472717	242.281570
1	4	0.666667	-23.150339	-326.462494	1886.617798	0.827739	-0.522786	-0.142788	0.145449	992.366943	698.763123	316.216522	250.298950
1	5	0.666667	91.591827	-277.647675	1897.167603	0.699745	-0.380558	-0.349095	0.493625	1050.604492	723.936707	346.447998	263.453827
1	6	0.666667	156.649155	-46.256199	1924.466553	0.162453	-0.516282	0.012012	0.840784	1083.706299	841.405762	363.216003	324.494049
1	7	0.666667	72.567024	6.689836	1747.405884	-0.284651	-0.548342	-0.398082	0.678104	1043.529785	868.559692	343.229187	338.495087
1	8	0.666667	56.232758	4.087242	1664.750366	-0.292538	-0.552946	-0.391662	0.674739	1035.097290	867.169312	339.333008	337.804169
1	9	0.666667	35.674057	7.715858	1572.492554	-0.292538	-0.552946	-0.391662	0.674739	1023.220825	869.515076	333.752930	339.038727
1	10	0.666667	15.956160	-5.749845	1636.862671	0.146290	-0.599594	0.111617	0.778863	1011.400024	861.397583	327.240814	334.799500
1	11	0.666667	-81.989426	-325.591034	1883.839478	0.517289	0.830972	-0.192667	-0.069120	962.380188	699.030518	300.650757	250.449631
1	12	0.666667	-187.465988	-280.495697	1874.116699	0.311576	0.754268	-0.472056	-0.333412	907.892761	721.153198	272.510406	262.007935
1	13	0.666667	-269.298859	-53.759174	1925.583252	-0.455603	-0.219337	0.862350	0.025869	868.659424	838.535400	252.396545	322.604919
1	14	0.666667	-168.832718	28.866150	1766.355469	0.057909	-0.000044	0.312129	0.948273	910.060303	881.468262	274.361176	344.772064
1	15	0.666667	-78.498291	21.099363	1762.232788	-0.107737	0.054190	0.307389	0.943911	959.900452	876.893127	299.922241	342.593262
1	16	0.666667	11.773162	36.912067	1746.563110	-0.107737	0.054190	0.307389	0.943911	1009.722229	885.642212	325.726379	347.208923
1	17	0.666667	-82.264969	6.346392	1704.701538	-0.277353	0.041848	0.775134	0.566120	955.716919	868.780945	298.056000	338.441589
1	18	0.666667	39.074955	97.970482	1965.644653	-0.461841	0.452285	-0.405722	0.646166	1024.625488	914.065796	332.331970	361.642548
1	19	0.333333	96.647766	435.754974	1892.139526	0.648620	-0.293808	0.531846	-0.458377	1055.894531	1097.200195	347.583069	450.436707
1	20	0.333333	91.938202	739.579102	2033.002197	0.614582	-0.344620	0.558382	-0.437876	1052.221802	1239.699463	344.140381	512.035400
1	21	0.333333	112.803841	880.525818	1951.803467	0.748201	0.149784	0.634792	0.121649	1065.239624	1335.993652	349.603363	549.489624
1	22	0.666667	-112.519905	105.615639	1963.909912	0.518982	0.505575	0.518665	0.453915	949.064575	918.332031	293.546906	363.593475
1	23	0.666667	-95.052429	454.147461	1936.121216	0.347118	0.644660	0.330182	0.595737	955.872375	1102.219482	298.077423	452.480530
1	24	0.333333	-70.632217	738.202942	2118.500000	0.365827	0.633655	0.345980	0.587324	972.617981	1223.540771	306.195496	505.255737
1	25	0.333333	-65.795059	876.157349	2057.579590	-0.155089	0.697466	-0.199662	0.670540	973.206909	1308.362305	307.133453	539.001892
1	26	0.666667	-50.777199	-416.694397	1836.975830	0.728088	-0.191413	0.623155	-0.211962	977.156616	647.891724	308.653778	224.293243
1	27	0.666667	-39.843266	-329.978485	1726.758667	0.728088	-0.191413	0.623155	-0.211962	980.496765	681.592163	310.857758	241.514481
1	28	0.666667	-16.477089	-372.942871	1723.781616	0.664715	0.305288	0.575986	0.364956	993.356995	657.690247	317.594391	229.298065
1	29	0.666667	26.961565	-444.281189	1796.853149	0.211962	0.623155	0.191413	0.728088	1017.441162	628.536987	329.736359	214.548416
1	30	0.666667	-61.807854	-368.818512	1718.995972	0.664715	0.305288	0.575986	0.364956	968.077881	659.435120	304.511139	230.203705
1	31	0.666667	-117.357162	-447.807190	1780.883057	0.728088	-0.191413	0.623155	-0.211962	940.078186	624.703552	289.882660	212.724457
