BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.165844	118.253014	2005.777832	0.625711	-0.315746	0.559776	-0.442087	977.599854	923.337463	308.004547	366.214172
1	1	0.666667	-60.538391	-31.673201	1938.733398	0.626794	-0.314372	0.560549	-0.440551	974.538879	849.289612	306.618591	328.345032
1	2	0.666667	-62.719578	-150.486649	1882.833252	0.681213	-0.222262	0.535151	-0.447394	972.126038	787.720337	305.604095	296.421875
1	3	0.666667	-57.663555	-320.321472	1777.518188	0.714897	-0.178631	0.551252	-0.391325	972.036804	691.956360	306.181000	246.827606
1	4	0.666667	-30.054327	-298.435577	1805.723511	0.860090	-0.455237	-0.226846	-0.039316	987.457397	706.102478	314.029877	254.104309
1	5	0.666667	87.616982	-280.152008	1861.797241	0.728849	-0.303043	-0.452034	0.415463	1049.103638	719.997498	345.831146	261.420288
1	6	0.666667	150.238846	-56.344585	1965.387085	0.276616	-0.525429	-0.141753	0.792032	1079.192017	836.942444	360.733551	322.164276
1	7	0.666667	87.278603	69.043533	1804.387817	-0.283578	-0.469575	-0.489285	0.677999	1050.976318	902.411255	346.655060	355.812378
1	8	0.666667	56.634251	69.284599	1721.189697	-0.271007	-0.460458	-0.497875	0.683121	1035.043457	904.349304	338.884399	356.820435
1	9	0.666667	13.945482	78.063774	1631.751099	-0.271007	-0.460458	-0.497875	0.683121	1010.275879	911.846069	326.632599	360.640106
1	10	0.666667	16.978163	79.776810	1698.152344	0.211557	-0.535411	-0.029879	0.817121	1012.443726	911.053162	327.362976	360.206848
1	11	0.666667	-87.567924	-287.062164	1785.664307	0.394161	0.845432	-0.358338	0.038428	956.182495	710.452393	297.874054	256.373230
1	12	0.666667	-177.202621	-217.362259	1743.590332	0.265668	0.716422	-0.636875	-0.102715	904.994019	744.940857	271.603577	274.330750
1	13	0.666667	-220.675354	33.371449	1694.014648	-0.282542	-0.542912	0.790010	0.036052	875.273315	884.936096	257.125397	346.431549
1	14	0.666667	-166.430115	223.288681	1605.936523	0.653608	-0.105444	-0.547189	-0.512115	899.005432	1003.911255	270.673737	405.890045
1	15	0.666667	-156.808105	269.629028	1523.029785	0.576832	-0.029062	-0.556497	-0.597270	898.101868	1042.616577	271.209656	424.491577
1	16	0.666667	-124.258232	333.850616	1456.849976	0.576832	-0.029062	-0.556497	-0.597270	914.163696	1096.311401	280.225433	449.723022
1	17	0.666667	-107.342812	290.949707	1521.711182	-0.484431	-0.461474	0.732359	0.126569	930.282227	1056.888550	287.301514	431.538879
1	18	0.666667	25.085625	109.873505	2020.378784	0.507060	-0.393525	0.457180	-0.615641	1017.773071	918.628601	328.577881	363.925049
1	19	0.333333	89.982239	472.646271	2012.673096	0.695334	-0.201703	0.568499	-0.390686	1050.567993	1102.072632	344.423035	452.624084
1	20	0.333333	72.950584	744.835327	2235.661865	0.683412	-0.216590	0.559141	-0.416411	1040.635986	1206.734375	338.177002	498.376221
1	21	0.333333	115.116417	906.238281	2191.781982	0.781391	0.241505	0.544909	0.184873	1061.308716	1294.372314	347.359863	533.637573
1	22	0.666667	-131.335617	125.809189	1992.611572	0.454122	0.516429	0.523845	0.502653	940.781799	927.696655	289.240967	368.274200
1	23	0.666667	-151.273956	493.137268	2008.588257	0.267379	0.658052	0.328760	0.622409	930.017883	1113.984375	285.225342	457.559082
1	24	0.333333	-148.053299	765.651489	2237.610596	0.352349	0.611190	0.298573	0.642769	939.971252	1217.123169	290.297485	502.269775
1	25	0.333333	-137.799393	916.221008	2188.513184	-0.203805	0.648305	-0.217212	0.700702	942.210022	1300.816040	292.377197	535.778198
1	26	0.666667	-51.197132	-377.217438	1728.751587	0.686233	-0.127132	0.689313	-0.194342	974.238647	655.986145	307.659515	228.436310
1	27	0.666667	-44.291153	-272.769287	1624.186401	0.686233	-0.127132	0.689313	-0.194342	975.371887	703.478333	308.735077	252.809448
1	28	0.666667	-25.164532	-319.144073	1612.370972	0.622661	0.397522	0.577314	0.347819	986.378479	675.034302	314.577179	238.189774
1	29	0.666667	21.349136	-407.505096	1672.818237	0.194342	0.689313	0.127132	0.686233	1014.052490	631.916077	328.633667	216.278381
1	30	0.666667	-72.380417	-309.955475	1614.310181	0.622661	0.397522	0.577314	0.347819	958.424500	680.702515	300.047974	241.119888
1	31	0.666667	-130.907410	-395.442657	1676.118408	0.686233	-0.127132	0.689313	-0.194342	927.320251	639.279480	283.801575	220.153229
