BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-117.928612	161.110245	2016.431152	0.676140	-0.298497	0.606028	-0.294047	948.164307	944.364563	292.984436	376.671356
1	1	0.666667	-102.444145	31.679392	1909.937012	0.657410	-0.334090	0.587158	-0.333828	952.373962	881.577942	295.356873	344.911987
1	2	0.666667	-90.655121	-80.183060	1836.071411	0.684249	-0.238697	0.593341	-0.350389	956.090637	822.744080	297.510895	314.609314
1	3	0.666667	-80.516396	-236.992661	1704.670532	0.710145	-0.190346	0.610572	-0.294388	957.076904	731.077393	298.723114	267.061890
1	4	0.666667	-51.233856	-214.763458	1732.724243	0.910214	-0.377692	-0.169808	0.004892	974.346741	745.432312	307.526855	274.491760
1	5	0.666667	75.856003	-196.261948	1773.918579	0.718567	-0.195955	-0.407247	0.528595	1044.363647	757.947266	343.761261	281.117096
1	6	0.666667	104.398590	43.415352	1872.501343	0.461056	-0.337094	-0.301026	0.763661	1058.708496	887.596985	350.369049	348.229645
1	7	0.666667	28.335371	241.922714	1820.579346	0.222649	0.487185	0.552795	0.638353	1019.376404	997.088257	330.122528	403.086243
1	8	0.666667	-4.709546	316.318207	1860.919800	0.632740	-0.112190	0.728248	0.238134	1001.891479	1034.997925	321.070984	421.348450
1	9	0.666667	-22.459438	330.381927	1761.518433	0.632740	-0.112190	0.728248	0.238134	990.755981	1053.007446	315.988342	429.917389
1	10	0.666667	-52.387108	300.754822	1762.297974	0.144488	0.163421	0.822329	-0.525539	973.913879	1035.754639	307.514679	421.657227
1	11	0.666667	-113.436584	-208.673416	1721.534912	0.355546	0.900864	-0.248790	-0.011595	939.245850	748.134216	289.368134	275.916260
1	12	0.666667	-222.122253	-152.031784	1702.175903	0.476041	0.704990	-0.514190	-0.109465	876.340088	778.896240	257.178040	291.965027
1	13	0.666667	-340.938751	68.257751	1613.124756	0.487048	0.620332	-0.613670	-0.037175	793.899414	907.873047	217.541901	357.553040
1	14	0.666667	-395.021362	244.999619	1490.878540	0.781005	0.214342	-0.428909	-0.400158	735.124573	1031.623047	193.076584	416.752686
1	15	0.666667	-424.118347	319.894867	1435.082886	0.799412	0.193386	-0.438756	-0.361988	701.014404	1092.799683	179.930664	443.999420
1	16	0.666667	-459.483429	394.896423	1378.817261	0.799412	0.193386	-0.438756	-0.361988	658.550476	1160.520630	164.445740	472.291382
1	17	0.666667	-392.886658	351.006989	1423.795532	0.495656	0.679269	-0.539432	-0.043949	719.983398	1117.217529	189.366547	455.386230
1	18	0.666667	-32.323807	165.175079	2023.937988	0.607662	-0.323713	0.562482	-0.457790	990.001526	945.837891	314.310913	377.570007
1	19	0.333333	-12.714915	512.870361	2170.193115	0.711284	-0.153970	0.630430	-0.270050	1001.032898	1103.967041	319.436768	453.408051
1	20	0.333333	-34.107395	721.622986	2463.909180	0.715254	-0.144132	0.631762	-0.261753	994.734009	1163.932983	315.555603	479.981628
1	21	0.333333	-13.790984	896.738831	2476.688721	0.694978	0.344833	0.545853	0.316449	1003.187805	1238.432983	319.644409	511.383331
1	22	0.666667	-195.122208	157.444794	2009.661865	0.287031	0.592430	0.462418	0.593978	910.105408	943.078186	273.702911	375.815948
1	23	0.333333	-245.409821	492.825104	2175.044434	0.174030	0.666849	0.346646	0.636288	893.712646	1094.679199	266.707367	448.296326
1	24	0.333333	-263.667206	742.253296	2440.586670	0.232920	0.638231	0.255640	0.687792	898.975769	1176.773438	269.744141	484.640991
1	25	0.333333	-272.423340	904.275024	2429.714111	-0.320591	0.636958	-0.266054	0.648631	893.652405	1250.405273	268.537994	515.168762
1	26	0.666667	-74.267929	-287.131714	1646.472900	0.725786	-0.103105	0.679710	0.024457	958.522766	697.413086	299.866272	249.692627
1	27	0.666667	-100.576355	-152.788544	1581.318970	0.725786	-0.103105	0.679710	0.024457	939.795410	771.566345	290.454010	288.130920
1	28	0.666667	-68.736656	-186.181366	1555.629028	0.495915	0.407721	0.553533	0.530502	958.257996	749.411377	300.207550	276.627686
1	29	0.666667	4.182266	-275.493835	1587.444946	-0.024457	0.679710	0.103105	0.725786	1003.581482	698.061523	323.646210	250.048462
1	30	0.666667	-117.737823	-191.628128	1557.240479	0.495915	0.407721	0.553533	0.530502	928.010071	746.273438	284.531219	275.031464
1	31	0.666667	-148.847717	-308.267059	1583.863281	0.725786	-0.103105	0.679710	0.024457	910.929932	678.253296	275.742767	240.061844
