BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.410786	128.573914	1977.073120	0.530988	-0.447879	0.559234	-0.452453	983.776672	929.319336	311.295807	369.264954
1	1	0.666667	-49.052540	-31.859011	1948.695312	0.510375	-0.472268	0.538797	-0.475583	980.502930	849.258911	309.663757	328.338104
1	2	0.666667	-53.348274	-161.452362	1935.567871	0.620789	-0.365244	0.546784	-0.426902	978.126282	784.378540	308.492371	294.673035
1	3	0.666667	-46.008808	-346.155151	1863.547363	0.653024	-0.320219	0.574313	-0.375744	980.254822	686.734253	310.046875	244.115143
1	4	0.666667	-16.826618	-316.651520	1880.397095	0.829650	-0.522964	-0.168848	0.098385	995.504639	703.158142	317.870148	252.568970
1	5	0.666667	103.821472	-272.258240	1903.552368	0.691786	-0.367660	-0.383789	0.488839	1056.690063	727.079651	349.579102	265.106018
1	6	0.666667	161.263885	-30.212179	1946.870239	0.159898	-0.531028	-0.021855	0.831844	1085.370117	849.707764	363.937500	328.772552
1	7	0.666667	79.693237	31.086327	1761.113892	0.167749	0.693600	0.271825	-0.645671	1047.375000	882.102722	345.097900	345.449982
1	8	0.666667	82.203003	37.161613	1673.370605	-0.001235	-0.603770	-0.436384	0.667105	1050.242188	886.486694	347.041565	347.740448
1	9	0.666667	55.453220	89.028152	1593.726562	-0.001235	-0.603770	-0.436384	0.667105	1035.506470	919.648438	339.825867	364.657623
1	10	0.666667	41.524242	41.707714	1636.151001	0.310807	-0.625954	0.205017	0.685236	1026.691406	889.753845	335.105286	349.399292
1	11	0.666667	-77.767365	-315.322235	1872.279907	0.505055	0.841494	-0.189552	-0.029633	964.183472	703.212952	301.628906	252.604523
1	12	0.666667	-189.090729	-273.389496	1855.264404	0.221946	0.762729	-0.564209	-0.225062	905.890808	723.346558	271.562866	263.151093
1	13	0.666667	-256.508698	-26.242599	1879.160278	-0.316033	-0.116023	0.941608	-0.005985	871.375977	852.101501	254.038269	329.580383
1	14	0.666667	-90.539215	19.839083	1751.130249	-0.297401	0.107210	0.735791	0.598891	952.809875	876.288757	296.326599	342.268036
1	15	0.666667	-16.813927	32.305481	1692.951294	-0.397144	0.233698	0.705881	0.537953	992.906433	883.648804	317.333649	346.175995
1	16	0.666667	39.021889	41.754803	1614.134888	-0.397144	0.233698	0.705881	0.537953	1025.258179	890.106689	334.499481	349.589142
1	17	0.666667	3.112931	23.003141	1689.223145	-0.445860	-0.175191	0.873611	0.085563	1004.331787	878.235229	323.260925	343.425171
1	18	0.666667	39.839878	126.039490	1974.850464	-0.442851	0.494024	-0.405986	0.628490	1025.039307	927.933533	332.474762	368.658966
1	19	0.333333	83.608353	476.410095	1879.228760	0.636702	-0.318327	0.554587	-0.430943	1049.344238	1121.526855	344.251465	461.488770
1	20	0.333333	78.908516	791.698364	2030.205688	0.607929	-0.359839	0.582088	-0.402631	1045.878540	1268.334717	340.965973	523.561951
1	21	0.333333	88.865578	942.474609	1949.760864	0.718797	0.155809	0.662503	0.141928	1052.814087	1372.285400	343.658905	562.805115
1	22	0.666667	-118.481567	130.859299	1979.077393	0.489729	0.505813	0.555200	0.442800	946.592468	930.616333	292.271820	369.776581
1	23	0.666667	-121.637749	494.582001	1944.052734	0.299609	0.670630	0.338135	0.588349	942.239685	1123.156982	291.531128	461.833710
1	24	0.333333	-93.721626	779.354126	2151.256592	0.306966	0.666261	0.344469	0.585841	962.328918	1238.672119	301.315216	511.375000
1	25	0.333333	-99.585289	928.933105	2102.292725	-0.195975	0.719300	-0.223459	0.627907	957.532288	1326.407837	299.917847	545.691040
1	26	0.666667	-41.682461	-410.239807	1825.521362	0.720931	-0.222505	0.628740	-0.188246	981.648987	649.870239	311.029022	225.295654
1	27	0.666667	-40.949776	-321.175049	1708.788330	0.720931	-0.222505	0.628740	-0.188246	979.460815	684.557739	310.410553	243.042252
1	28	0.666667	-13.688744	-364.314667	1705.372925	0.642885	0.287252	0.601921	0.376665	994.634338	660.247803	318.352234	230.607361
1	29	0.666667	39.559620	-434.197632	1780.870239	0.188246	0.628740	0.222505	0.720931	1024.173950	631.749695	333.298248	216.192413
1	30	0.666667	-61.348015	-363.312500	1702.203247	0.642885	0.287252	0.601921	0.376665	967.822388	660.481262	304.466492	230.741699
1	31	0.666667	-111.013222	-448.364502	1770.269409	0.720931	-0.222505	0.628740	-0.188246	943.024231	622.980896	291.457825	211.847321
