BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-112.701363	146.019852	2019.672607	0.671533	-0.335908	0.562884	-0.345502	950.868713	936.769165	294.316711	372.874420
1	1	0.666667	-92.191475	7.982746	1936.623657	0.642290	-0.379122	0.534733	-0.397229	958.531433	869.343689	298.384277	338.642456
1	2	0.666667	-77.581261	-110.905785	1886.553467	0.672132	-0.297721	0.608205	-0.299481	964.572998	808.123535	301.664642	307.016266
1	3	0.666667	-61.648838	-262.582336	1760.877319	0.693983	-0.247988	0.630121	-0.244616	969.406311	721.472046	304.843689	262.061920
1	4	0.666667	-33.746304	-237.238083	1784.745972	0.904401	-0.379784	-0.144414	0.130258	985.112549	736.868286	312.870514	270.033905
1	5	0.666667	86.533714	-192.306213	1805.861816	0.660995	-0.250587	-0.372484	0.601288	1049.657959	761.918457	346.348633	283.188141
1	6	0.666667	86.387062	54.601418	1853.923950	0.408715	-0.365114	-0.261209	0.794615	1049.653442	893.771973	345.769348	351.384155
1	7	0.666667	2.088979	232.003540	1776.499390	0.273261	0.456459	0.594630	0.602818	1004.726257	994.793945	322.921753	401.960022
1	8	0.666667	-30.730005	309.028931	1802.436279	0.593848	-0.024870	0.749213	0.292242	986.912354	1036.527588	313.833313	422.060181
1	9	0.666667	-59.593155	339.502838	1713.484741	0.593848	-0.024870	0.749213	0.292242	968.260132	1064.010498	305.055328	435.018616
1	10	0.666667	-73.031105	295.846710	1714.376343	0.141144	0.190638	0.849821	-0.470681	960.603455	1037.746094	301.108856	422.563568
1	11	0.666667	-94.794327	-239.022476	1780.014526	0.375917	0.907680	-0.169643	-0.077616	952.035828	735.664551	295.706848	269.418427
1	12	0.666667	-206.169998	-195.171249	1781.613647	0.262290	0.746312	-0.455134	-0.408749	891.638367	759.474121	264.561249	281.868713
1	13	0.666667	-270.643951	33.901451	1876.791992	-0.413238	-0.476158	0.733077	0.255159	863.377075	883.566711	250.238342	345.601227
1	14	0.666667	-226.812714	228.240906	1799.210938	0.646667	-0.042562	-0.532231	-0.544739	878.985229	991.963074	259.533386	399.776031
1	15	0.666667	-213.460297	284.572021	1724.677002	-0.410198	-0.149823	0.512479	0.739362	879.918518	1030.724609	260.888489	418.498688
1	16	0.666667	-153.656815	358.060333	1705.448608	-0.410198	-0.149823	0.512479	0.739362	912.755798	1076.704346	277.744080	440.492584
1	17	0.666667	-159.242676	292.791565	1716.516968	-0.473638	-0.420601	0.765787	0.111051	910.684021	1036.117310	276.204285	421.399719
1	18	0.666667	-30.689993	151.181610	2031.346802	0.612821	-0.307602	0.506284	-0.522979	990.909363	938.670410	314.741272	373.973816
1	19	0.333333	-8.949039	498.262573	2140.225830	0.740621	-0.143219	0.574812	-0.317112	1002.507263	1100.257690	320.264862	451.731537
1	20	0.333333	-57.030491	719.187927	2405.114014	0.737312	-0.158245	0.589572	-0.289369	984.409546	1170.514526	310.738525	482.806274
1	21	0.333333	-38.413425	888.682983	2407.140869	0.729978	0.305065	0.525672	0.312630	992.170715	1246.204346	314.641846	514.521729
1	22	0.666667	-186.654633	141.365265	2009.145508	0.346615	0.549443	0.482953	0.587135	914.309875	935.081665	275.770752	371.839905
1	23	0.333333	-243.419907	482.712585	2122.134521	0.201105	0.646505	0.342339	0.651454	891.447449	1095.584595	265.797821	448.702393
1	24	0.333333	-272.691772	730.702515	2370.115967	0.231386	0.628825	0.266374	0.692881	891.372803	1181.275146	266.399109	486.477783
1	25	0.333333	-284.569641	886.612244	2357.210449	-0.325181	0.637854	-0.251782	0.651157	884.328064	1254.787842	264.498138	516.795227
1	26	0.666667	-55.237762	-311.065613	1704.867676	0.723389	-0.107369	0.672329	-0.114691	971.342346	689.780151	306.205414	245.731293
1	27	0.666667	-53.623569	-193.975204	1617.223145	0.723389	-0.107369	0.672329	-0.114691	969.625549	749.180786	305.725342	276.481201
1	28	0.666667	-29.407303	-235.660934	1600.740845	0.592612	0.399487	0.551330	0.430414	983.642456	723.126892	313.151428	262.976135
1	29	0.666667	22.136902	-325.802948	1651.075195	0.114691	0.672329	0.107369	0.723389	1014.570496	675.559326	328.996277	238.481750
1	30	0.666667	-76.813843	-231.469666	1600.662476	0.592612	0.399487	0.551330	0.430414	955.191345	725.686401	298.358337	264.310120
1	31	0.666667	-128.755814	-328.981323	1645.574097	0.723389	-0.107369	0.672329	-0.114691	926.770813	673.276672	283.535156	237.419266
