BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-17.850359	125.380692	2015.100464	0.700663	-0.166261	0.606444	-0.337127	996.914734	926.489502	317.879181	367.859161
1	1	0.666667	-12.095907	6.489635	1888.647583	0.687990	-0.188122	0.600023	-0.362289	998.241211	868.455811	319.108765	338.298584
1	2	0.666667	-9.676443	-94.066299	1792.951904	0.699808	-0.118820	0.521995	-0.472939	998.287415	814.036865	319.618530	310.173920
1	3	0.666667	-8.541895	-260.648254	1662.910889	0.735481	-0.076577	0.529843	-0.415296	997.044922	714.082947	319.767944	258.283020
1	4	0.666667	18.377918	-244.626648	1698.897583	0.860505	-0.429844	-0.255068	-0.098515	1012.769592	726.184692	327.741608	264.562378
1	5	0.666667	136.722046	-237.706055	1771.766602	0.674101	-0.265642	-0.588311	0.359042	1077.272217	735.363464	360.875427	269.546021
1	6	0.666667	150.160126	-23.418993	1933.811768	0.494433	-0.463681	-0.449083	0.582117	1080.257080	853.033691	361.346527	330.482758
1	7	0.666667	131.856857	200.566666	1912.194214	0.304564	-0.568319	-0.370106	0.668786	1072.696167	968.774292	356.868469	389.110199
1	8	0.666667	111.944611	273.151337	1856.330444	0.181896	-0.624664	-0.264122	0.712003	1064.045288	1011.463745	352.440521	410.046814
1	9	0.666667	95.807846	335.102692	1772.875366	0.181896	-0.624664	-0.264122	0.712003	1057.371826	1054.257080	349.195496	430.542877
1	10	0.666667	76.618248	309.838989	1849.874512	0.599052	-0.282971	0.143692	0.735130	1045.417480	1032.265503	342.980957	420.083771
1	11	0.666667	-36.845303	-222.720505	1671.298218	0.321216	0.836195	-0.441838	0.048752	980.928955	736.480591	311.301056	269.870239
1	12	0.666667	-114.268661	-132.137207	1624.524292	-0.355439	-0.610825	0.698550	0.112177	933.739258	786.304810	287.055969	295.767273
1	13	0.666667	-113.964142	123.617920	1525.979248	-0.371504	-0.439675	0.817169	0.030093	927.237000	945.139221	284.884521	377.197083
1	14	0.666667	-36.838821	293.016571	1393.215210	-0.377961	0.394422	0.005674	0.837583	972.262695	1076.108398	309.216248	440.919281
1	15	0.666667	-4.069116	359.534668	1324.752808	-0.393045	0.394460	-0.001460	0.830611	994.360046	1139.748047	320.823059	469.984436
1	16	0.333333	35.200367	427.158234	1257.123779	-0.393045	0.394460	-0.001460	0.830611	1024.569702	1212.454956	335.911224	501.381500
1	17	0.666667	-5.066315	356.646240	1292.040894	0.549648	0.016148	-0.437945	-0.711218	992.883240	1144.582397	320.407043	472.153198
1	18	0.666667	67.527916	109.767311	2033.665405	0.705491	-0.058157	0.555164	-0.436685	1038.213379	918.160645	339.028442	363.711853
1	19	0.333333	66.670822	375.040558	2319.126953	0.723217	-0.034857	0.557068	-0.406716	1036.303223	1026.757690	336.677887	417.277893
1	20	0.333333	48.602581	608.596252	2608.652100	0.715487	-0.079596	0.588788	-0.367520	1028.078003	1100.966797	331.545654	451.953369
1	21	0.333333	107.523918	781.034607	2615.562012	0.769256	0.359907	0.469458	0.241497	1051.134399	1169.896973	342.427399	482.563049
1	22	0.666667	-94.839706	139.459961	1998.359619	0.127088	0.643362	0.165181	0.736647	958.911255	934.202759	298.495850	371.627411
1	23	0.666667	-149.286514	295.083160	2350.991211	0.096638	0.649709	0.138499	0.741186	945.138916	990.454468	290.572662	399.358978
1	24	0.333333	-200.874725	416.725281	2703.375732	0.207579	0.608205	0.010587	0.766084	935.946533	1019.813721	285.284027	413.443604
1	25	0.333333	-177.778717	572.924377	2760.104736	-0.394604	0.443289	-0.418457	0.687515	945.625366	1074.751587	290.405365	439.481140
1	26	0.666667	-1.099903	-315.675110	1605.996094	0.715622	-0.056065	0.679298	-0.152628	1000.577087	676.293762	321.992523	238.847794
1	27	0.666667	16.581554	-189.557068	1515.179077	0.715622	-0.056065	0.679298	-0.152628	1010.744019	744.037109	327.813904	273.901276
1	28	0.666667	36.627361	-236.640671	1496.476074	0.613945	0.440692	0.519980	0.398098	1023.371582	712.548706	334.551178	257.615295
1	29	0.666667	79.024162	-340.470673	1547.951172	0.152628	0.679298	0.056065	0.715623	1049.197998	654.005066	347.606445	227.659088
1	30	0.666667	-13.089769	-225.762009	1496.601318	0.613945	0.440692	0.519980	0.398098	991.541260	719.565063	317.962921	261.182098
1	31	0.666667	-81.459747	-323.232117	1542.327637	0.715622	-0.056065	0.679298	-0.152628	949.914734	664.048218	296.148956	232.651840
