BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.571838	119.909393	1996.096191	0.521772	-0.462463	0.555729	-0.452822	985.532593	924.397339	312.113586	366.777893
1	1	0.666667	-44.989426	-40.995850	1972.255737	0.491998	-0.496783	0.525274	-0.485007	982.989624	844.943298	310.852203	326.104492
1	2	0.666667	-47.888870	-170.972260	1967.710938	0.600747	-0.379748	0.554540	-0.432874	981.500000	781.046265	310.113464	292.933655
1	3	0.666667	-45.951843	-357.648376	1901.681519	0.633526	-0.334055	0.583207	-0.383304	981.084839	684.556274	310.311462	242.986786
1	4	0.666667	-15.776943	-328.110931	1916.366089	0.827119	-0.535788	-0.136486	0.100884	996.491821	700.499878	318.228363	251.189331
1	5	0.666667	107.096596	-287.282043	1931.709229	0.728911	-0.340202	-0.322346	0.499044	1057.756958	721.673523	350.012817	262.304901
1	6	0.666667	181.223190	-48.631729	1964.569214	0.181158	-0.468656	0.002558	0.864602	1094.566040	840.705627	368.634338	324.141083
1	7	0.666667	76.489090	17.130093	1792.935547	-0.416440	-0.410849	-0.527398	0.616143	1045.120361	874.197815	343.798035	341.376404
1	8	0.333333	55.267338	5.428894	1708.517456	0.512798	0.492576	0.452012	-0.538602	1034.191040	867.919434	338.613647	338.167847
1	9	0.333333	56.369854	-5.125199	1610.535278	0.512798	0.492576	0.452012	-0.538602	1035.626099	861.606689	339.947571	334.966492
1	10	0.666667	6.428830	-3.878062	1686.555786	0.062858	-0.517060	-0.053945	0.851932	1006.193848	862.649841	324.252289	335.410431
1	11	0.666667	-76.856194	-326.135742	1910.622681	0.521469	0.828667	-0.194493	-0.059612	965.769531	701.066162	302.286499	251.486542
1	12	0.666667	-186.878143	-280.013977	1898.142334	0.258067	0.746546	-0.576588	-0.208846	909.608032	723.210754	273.279968	263.055145
1	13	0.666667	-250.532684	-31.237469	1901.796997	-0.328360	-0.079919	0.939892	-0.048940	876.266602	849.685608	256.397095	328.345947
1	14	0.666667	-85.240021	-5.939666	1767.892090	-0.246332	0.213739	0.589291	0.739170	956.434082	861.906372	298.077148	334.877838
1	15	0.666667	-15.141524	1.079127	1704.807739	-0.372032	0.313683	0.542726	0.684576	994.052551	865.581421	317.861694	336.887054
1	16	0.666667	35.851665	17.439129	1624.083130	-0.372032	0.313683	0.542726	0.684576	1023.277405	875.276245	333.445007	341.974396
1	17	0.666667	-8.683972	-15.573904	1688.758545	-0.490741	-0.052823	0.816917	0.298378	997.508423	855.930481	319.744354	331.924561
1	18	0.666667	42.490490	118.188553	1992.319336	-0.433808	0.505061	-0.406353	0.625781	1026.291748	923.474060	333.056458	366.401245
1	19	0.333333	83.915146	466.315277	1890.242065	0.628726	-0.326648	0.559934	-0.429510	1049.298340	1114.377563	344.227753	458.262878
1	20	0.333333	82.522697	782.436584	2038.025635	0.608881	-0.354777	0.580216	-0.408346	1047.565796	1261.711914	341.771484	520.919434
1	21	0.333333	95.004539	932.709717	1957.659424	0.723473	0.158061	0.657581	0.138533	1055.900146	1364.453125	345.082062	559.968140
1	22	0.666667	-115.472794	121.461151	1999.501831	0.504940	0.504083	0.554344	0.428531	948.861450	925.273682	293.325531	367.086182
1	23	0.666667	-108.860748	483.158234	1952.890259	0.329822	0.662200	0.350529	0.574315	949.242065	1115.746338	294.853302	458.555450
1	24	0.333333	-75.507874	780.457764	2139.573486	0.338808	0.656401	0.345693	0.578656	970.699646	1241.311035	305.313263	512.515686
1	25	0.333333	-75.205925	926.946777	2082.515625	-0.168263	0.713265	-0.215807	0.645266	969.024719	1329.910400	305.253998	547.105530
1	26	0.666667	-44.022552	-422.864136	1865.705322	0.685644	-0.204855	0.671846	-0.191178	981.278198	648.074036	310.654968	224.374756
1	27	0.666667	-49.361683	-331.250549	1751.429199	0.685644	-0.204855	0.671846	-0.191178	975.855286	683.478271	308.314392	242.477173
1	28	0.666667	-25.242113	-375.709747	1744.508911	0.620007	0.330213	0.619921	0.349641	988.876953	658.642151	315.159302	229.775543
1	29	0.666667	30.746996	-450.287872	1812.867920	0.191178	0.671846	0.204855	0.685644	1019.452271	627.476135	330.699554	214.015778
1	30	0.666667	-72.749649	-371.887360	1746.093140	0.620007	0.330213	0.619921	0.349641	962.893188	660.944336	301.680176	230.975159
1	31	0.666667	-120.439827	-455.463898	1816.955933	0.685644	-0.204855	0.671846	-0.191178	940.044922	625.454590	289.687897	213.094269
