BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.642296	123.713333	1998.181763	0.638633	-0.400636	0.526632	-0.392806	1059.199585	925.947510	349.895905	367.674408
1	1	0.666667	131.887238	-28.776869	1941.689453	0.605782	-0.440791	0.493512	-0.441788	1070.848389	850.422729	356.475311	329.117432
1	2	0.666667	147.965546	-156.100479	1914.343262	0.669421	-0.334777	0.573083	-0.333729	1079.126709	785.816528	361.083740	295.679749
1	3	0.666667	171.959290	-322.462555	1806.443237	0.694028	-0.287742	0.598084	-0.278971	1094.554321	693.160767	369.614014	247.889664
1	4	0.666667	198.684418	-293.695923	1828.616943	0.859581	-0.437914	-0.189045	0.183343	1107.840454	710.097961	376.358551	256.693207
1	5	0.666667	311.958099	-230.467499	1850.240967	0.649210	-0.255571	-0.398365	0.595412	1166.251709	744.204834	405.994934	274.749969
1	6	0.666667	305.241486	17.846689	1904.368408	0.426938	-0.368689	-0.296782	0.770527	1160.875000	873.885437	402.342712	341.247742
1	7	0.666667	227.659607	204.933685	1837.206055	0.312143	-0.478462	-0.389267	0.722573	1126.309326	975.363708	384.148010	392.223846
1	8	0.666667	192.629684	272.941589	1792.531128	0.180110	-0.539500	-0.298990	0.766228	1110.231201	1016.567627	375.818329	412.368164
1	9	0.666667	157.538040	332.450256	1721.050049	0.180110	-0.539500	-0.298990	0.766228	1094.226685	1058.426270	367.729004	432.386230
1	10	0.666667	158.209991	283.180603	1771.268066	0.481251	-0.355014	0.201383	0.775762	1092.118042	1024.312378	366.806213	416.186951
1	11	0.666667	137.282852	-297.307190	1821.547485	0.425709	0.881419	-0.199852	-0.043944	1075.805542	707.759888	359.872253	255.256500
1	12	0.666667	26.425877	-250.155060	1810.332886	0.230116	0.754745	-0.544223	-0.285003	1017.530457	731.774780	329.635132	267.432251
1	13	0.666667	-37.088699	-3.372550	1856.893433	-0.319383	-0.499179	0.785264	0.179373	984.757751	863.353943	312.278534	335.653839
1	14	0.666667	27.223564	190.788284	1787.202515	0.612393	-0.385922	0.118076	-0.679777	1018.650269	970.693298	329.972534	390.117401
1	15	0.666667	14.589642	278.487823	1751.881104	-0.131303	0.386454	0.116323	0.905473	1011.591919	1023.573364	326.490784	415.947662
1	16	0.666667	79.747169	292.937225	1680.512085	-0.131303	0.386454	0.116323	0.905473	1049.714722	1039.056274	345.967773	423.403809
1	17	0.666667	78.985268	257.584930	1698.257080	-0.388680	-0.129716	0.634420	0.655449	1048.818970	1015.944885	345.554352	412.312042
1	18	0.666667	192.471802	131.933487	2008.608765	0.595799	-0.364715	0.446729	-0.558964	1099.466919	929.625549	370.360535	369.496155
1	19	0.333333	201.316345	497.263062	2054.498535	0.729308	-0.223922	0.531443	-0.368153	1104.444214	1109.585205	370.577209	455.759064
1	20	0.333333	143.568192	770.052612	2269.315186	0.716110	-0.256193	0.562615	-0.324061	1072.094971	1213.349609	352.984711	501.011017
1	21	0.333333	151.521454	938.851135	2235.421875	0.739673	0.216358	0.575525	0.273575	1077.404419	1301.600830	354.561646	536.310059
1	22	0.666667	34.951286	116.300858	1988.779297	0.390885	0.502083	0.545526	0.545457	1022.586670	922.648315	331.170227	365.979401
1	23	0.333333	-35.041348	474.726349	2033.390015	0.241748	0.622852	0.402185	0.625988	988.633362	1100.932007	313.811523	452.034729
1	24	0.333333	-73.181213	760.582336	2241.590088	0.258597	0.612464	0.351237	0.659279	974.208862	1213.734619	306.500183	501.148865
1	25	0.333333	-96.028229	912.363525	2201.770508	-0.281779	0.685974	-0.180263	0.646177	962.305054	1295.916626	301.548279	534.076294
1	26	0.666667	181.649429	-377.429596	1756.119263	0.745701	-0.161754	0.645525	-0.032599	1101.655273	658.640198	373.443756	230.351562
1	27	0.666667	162.445801	-258.224854	1670.818970	0.745701	-0.161754	0.645525	-0.032599	1095.312378	715.812988	370.743988	259.600006
1	28	0.666667	195.510574	-293.981567	1654.090820	0.550341	0.342078	0.570833	0.504239	1115.040039	693.700439	380.952301	248.408905
1	29	0.666667	263.122559	-374.432648	1704.674438	0.032599	0.645525	0.161754	0.745701	1149.843994	653.856934	398.230865	228.543701
1	30	0.666667	147.763641	-299.466217	1652.132568	0.550341	0.342078	0.570833	0.504239	1087.412231	690.485962	366.757050	246.519653
1	31	0.666667	114.710983	-408.053986	1692.701172	0.745701	-0.161754	0.645525	-0.032599	1066.734009	634.121521	355.755676	217.654053
