BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.327995	160.460724	1974.240479	0.598783	-0.430490	0.609206	-0.291557	961.839600	945.623535	300.126343	377.380096
1	1	0.666667	-72.697571	17.835199	1898.807495	0.589707	-0.448687	0.595931	-0.309503	967.277832	874.436096	303.067474	341.295776
1	2	0.666667	-59.984646	-98.706863	1843.754028	0.675397	-0.332449	0.595553	-0.280416	972.500366	813.137085	305.974945	309.645233
1	3	0.666667	-33.676895	-251.981079	1722.581787	0.695709	-0.283619	0.620295	-0.225350	983.866272	724.109070	312.561340	263.439850
1	4	0.666667	-7.645436	-223.933456	1745.314819	0.895951	-0.379315	-0.182488	0.141743	998.691101	741.206238	320.139740	272.313446
1	5	0.666667	108.304840	-172.991257	1773.804810	0.646891	-0.210823	-0.398027	0.615354	1062.057129	770.438843	352.937988	287.675293
1	6	0.666667	89.692261	68.906113	1837.919800	0.347594	-0.352143	-0.280832	0.822379	1051.709961	901.674988	346.871796	355.423767
1	7	0.666667	-17.795734	230.974716	1757.051514	0.289441	0.314929	0.670002	0.606746	993.361206	995.701355	317.263245	402.383484
1	8	0.666667	-69.386192	301.313812	1763.125977	0.565450	-0.084855	0.735447	0.363569	964.350098	1036.062500	302.720306	421.754517
1	9	0.666667	-103.349274	329.410889	1675.461792	0.565450	-0.084855	0.735447	0.363569	940.988892	1062.594482	291.709167	434.196533
1	10	0.666667	-104.221672	291.667694	1697.686768	0.163164	0.114046	0.946122	-0.255391	941.729370	1037.085205	291.763519	422.134888
1	11	0.666667	-68.271111	-230.544418	1741.396606	0.390078	0.908687	-0.147854	-0.016304	965.169678	737.406433	302.719849	270.324371
1	12	0.666667	-182.408447	-196.935898	1731.159668	0.390699	0.738767	-0.482785	-0.261716	901.189148	755.376099	269.706543	279.740265
1	13	0.666667	-283.877777	37.744492	1733.575317	-0.458678	-0.515737	0.716152	0.103712	842.718628	887.255554	240.632126	347.433960
1	14	0.666667	-273.798096	215.587296	1616.271851	0.598906	0.443685	-0.081771	-0.661641	833.717896	998.867249	238.342285	402.715698
1	15	0.666667	-285.510895	300.506378	1655.205566	0.503954	0.450666	-0.021034	-0.736538	830.018005	1048.229614	237.256561	426.131287
1	16	0.666667	-277.229889	373.933899	1717.189087	0.503954	0.450666	-0.021034	-0.736538	841.015015	1085.665894	242.980042	443.622925
1	17	0.666667	-216.825668	326.317383	1652.924072	0.165210	0.633471	-0.576324	-0.489153	871.160034	1064.100220	257.497711	434.163330
1	18	0.666667	-6.134674	173.733917	1964.891724	0.531347	-0.454341	0.499894	-0.511225	1002.158569	952.538269	320.765350	380.977081
1	19	0.666667	2.041334	536.369080	1989.137573	0.674059	-0.256249	0.625019	-0.298883	1006.619629	1138.824585	322.837250	469.165253
1	20	0.333333	-11.869429	787.647461	2228.663086	0.655837	-0.291346	0.638295	-0.278521	1001.965027	1228.830078	319.756592	507.530701
1	21	0.333333	-15.721776	954.929443	2197.964355	0.665262	0.244698	0.654411	0.263238	999.860901	1317.936768	318.938751	542.713989
1	22	0.666667	-160.543594	148.491714	1982.670532	0.330989	0.555984	0.557800	0.519794	925.806030	939.498413	281.730469	374.130341
1	23	0.666667	-219.610992	498.690826	2058.474854	0.147176	0.705382	0.350310	0.598379	898.838501	1110.934814	269.837250	455.798828
1	24	0.333333	-206.111771	734.035828	2318.648438	0.160400	0.702416	0.321333	0.614515	917.589111	1189.822632	279.115112	490.512085
1	25	0.333333	-234.925568	887.737183	2312.036377	-0.320471	0.728184	-0.264620	0.544998	903.596436	1263.098877	273.679688	520.454773
1	26	0.666667	-24.115103	-301.340240	1668.041138	0.707944	-0.195463	0.671645	-0.097483	988.134521	691.423645	315.133209	246.584412
1	27	0.666667	-42.221733	-195.784073	1568.933472	0.707944	-0.195463	0.671645	-0.097483	975.053711	744.498657	308.857758	274.071075
1	28	0.666667	-13.020143	-235.226395	1555.705322	0.569523	0.336711	0.613138	0.431661	992.681335	719.277588	318.151459	261.008392
1	29	0.666667	52.399281	-311.160583	1612.333130	0.097483	0.671645	0.195463	0.707944	1032.392822	679.579163	338.488770	240.613419
1	30	0.666667	-60.400578	-237.599243	1557.605713	0.569523	0.336711	0.613138	0.431661	963.521057	718.083801	302.970001	260.385559
1	31	0.666667	-96.263092	-335.514099	1614.896729	0.707944	-0.195463	0.671645	-0.097483	944.295410	665.819824	292.781189	233.550674
