BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.962952	98.291710	2085.853271	0.773223	-0.111843	0.361167	-0.509093	1025.301147	911.457275	332.211914	360.277161
1	1	0.666667	77.591064	-54.061829	2009.808105	0.785624	-0.102841	0.363833	-0.489739	1042.857056	838.799805	341.755676	323.033081
1	2	0.666667	113.172005	-171.632324	1944.236328	0.817859	-0.060512	0.342595	-0.458338	1060.911133	779.425598	351.529968	292.281311
1	3	0.666667	185.668381	-339.848907	1837.597046	0.851981	-0.032843	0.346344	-0.391275	1100.396118	687.051575	372.460876	244.797256
1	4	0.666667	193.325836	-319.944458	1880.433838	0.803310	-0.401962	-0.420795	-0.126694	1102.610718	701.097900	373.420807	252.005295
1	5	0.666667	278.982605	-301.140381	1988.999268	0.513033	-0.445990	-0.686429	0.258273	1139.724487	718.792480	391.962311	261.395386
1	6	0.666667	258.538513	-64.461319	2116.863525	-0.396008	0.651202	0.496013	-0.416035	1124.697998	835.187744	383.498749	321.315338
1	7	0.666667	295.168976	156.427795	2083.125732	-0.316214	0.706719	0.408094	-0.483753	1145.275146	939.028320	393.065186	374.061218
1	8	0.000000	311.715454	235.775558	2035.505737	-0.227347	0.766879	0.279086	-0.531339	1157.008179	979.878052	398.498566	394.190247
1	9	0.000000	341.208435	306.416962	1962.923340	-0.227347	0.766879	0.279086	-0.531339	1177.875610	1020.746765	408.291199	413.777740
1	10	0.000000	319.818481	276.284363	2033.666138	0.777289	-0.410466	-0.049173	0.474259	1161.505737	1000.150391	400.388031	404.012238
1	11	0.666667	152.665237	-305.353455	1830.933472	0.245437	0.860461	-0.397188	0.203982	1083.553101	704.354370	363.831146	253.550720
1	12	0.666667	75.468674	-230.450607	1760.831543	-0.038796	-0.666449	0.737092	0.105054	1044.222534	738.613342	343.775391	271.080170
1	13	0.666667	105.344124	41.860222	1783.601807	-0.065302	-0.446772	0.887611	0.090979	1061.099487	887.796570	352.029114	348.370789
1	14	0.666667	241.149216	226.446899	1775.660889	-0.264003	0.218768	-0.660948	0.667526	1137.744751	991.445007	389.926727	400.053864
1	15	0.666667	314.524536	295.053650	1788.101074	-0.121597	0.349578	-0.602085	0.707462	1178.529541	1029.688110	409.215179	418.088928
1	16	0.666667	389.805481	356.542236	1751.995972	-0.121597	0.349578	-0.602085	0.707462	1225.919189	1069.503174	431.086365	436.062714
1	17	0.666667	327.529053	313.509155	1741.280029	-0.157256	0.056951	-0.035569	0.985272	1190.606934	1045.106323	414.952972	425.242249
1	18	0.666667	100.819115	80.952957	2149.421143	0.661483	-0.081761	0.299527	-0.682670	1052.342041	902.062805	345.919891	355.510986
1	19	0.333333	144.401611	453.079468	2260.666016	0.846349	0.019172	0.309861	-0.432796	1071.198120	1066.434448	354.026154	436.030029
1	20	0.333333	-17.461956	722.278687	2462.775635	0.832217	0.010338	0.309794	-0.459713	1001.560364	1164.319824	318.861511	480.173737
1	21	0.333333	52.527508	890.169556	2481.864990	0.915567	0.227178	0.207321	0.259125	1030.531372	1234.599243	332.555267	509.849091
1	22	0.666667	-13.011985	113.926826	2028.531372	0.576967	0.345404	0.300573	0.676358	999.408447	920.475708	319.107117	364.819489
1	23	0.333333	-50.339703	499.700989	2075.534180	0.299224	0.429677	0.158232	0.837141	981.892273	1108.644043	310.354340	455.497375
1	24	0.333333	-220.827225	740.121460	2311.328369	0.364024	0.389725	0.099922	0.840010	910.725525	1193.796997	275.934204	492.108154
1	25	0.333333	-192.594025	905.985352	2308.579834	-0.334314	0.352044	-0.201514	0.850701	922.175476	1272.199829	282.425507	524.333130
1	26	0.666667	221.866302	-394.833038	1792.582397	0.807823	-0.008444	0.585679	-0.065812	1121.426514	653.509827	383.353088	227.957474
1	27	0.666667	246.814911	-253.147537	1730.028687	0.807823	-0.008444	0.585679	-0.065812	1139.737305	723.476135	393.174194	263.896606
1	28	0.666667	276.474304	-294.625153	1710.384155	0.617753	0.408167	0.420108	0.524681	1157.482056	698.705139	402.233215	251.407455
1	29	0.666667	316.681458	-402.832886	1755.015869	0.065812	0.585679	0.008444	0.807823	1175.297729	644.373352	410.688202	224.156708
1	30	0.666667	227.259430	-287.668335	1698.769287	0.617753	0.408167	0.420108	0.524681	1130.586304	701.613403	388.657532	252.598724
1	31	0.666667	161.477921	-396.887878	1709.037720	0.807823	-0.008444	0.585679	-0.065812	1092.472656	642.331848	368.929962	222.019287
