BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.077969	126.995880	1998.531982	0.521720	-0.461192	0.544681	-0.467369	981.400085	927.868835	309.988617	368.517670
1	1	0.666667	-54.013260	-36.198853	1978.363892	0.501110	-0.484219	0.524316	-0.489401	978.674255	847.388611	308.592499	327.357788
1	2	0.666667	-57.806286	-167.487656	1971.593262	0.589884	-0.416051	0.539984	-0.432846	976.721191	782.927734	307.611572	293.906189
1	3	0.666667	-49.426800	-359.911774	1916.994385	0.622696	-0.371408	0.571609	-0.384148	979.662415	684.871948	309.505524	243.145599
1	4	0.666667	-19.868269	-327.920898	1929.064087	0.813335	-0.550299	-0.164628	0.092496	994.618530	701.674500	317.197327	251.789841
1	5	0.666667	102.549294	-284.203339	1950.945190	0.641174	-0.454389	-0.281786	0.550475	1055.171387	724.590454	348.586670	263.796112
1	6	0.666667	162.469284	-39.072124	1915.547729	0.144433	-0.529842	0.071700	0.832626	1086.984619	844.930847	364.926636	326.323242
1	7	0.666667	77.601952	-3.882248	1722.414795	-0.027207	-0.614371	-0.093265	0.783013	1046.662354	862.582825	345.001007	335.434113
1	8	0.666667	53.237930	-5.222686	1637.040405	0.765427	-0.018475	-0.621135	0.167248	1033.530762	861.632202	338.700500	334.962372
1	9	0.666667	70.419434	22.574772	1731.167480	0.765427	-0.018475	-0.621135	0.167248	1042.585449	877.568359	342.800415	343.130890
1	10	0.666667	-1.451120	-15.721190	1620.723755	0.223175	-0.506857	0.502113	0.664208	1000.860352	855.386475	321.882416	331.683838
1	11	0.666667	-81.772041	-328.843292	1924.832153	0.551446	0.826403	-0.109656	-0.030670	963.722351	700.939026	301.163391	251.420135
1	12	0.666667	-199.895111	-302.762817	1916.313354	0.383170	0.744961	-0.484115	-0.252680	904.161987	713.255676	270.435455	257.949768
1	13	0.666667	-304.678436	-65.210190	1917.735352	-0.441933	-0.122315	0.879984	-0.123940	850.053589	832.706238	243.043365	319.595337
1	14	0.666667	-179.177795	-42.312428	1742.715942	-0.167451	0.009122	-0.615153	0.770366	903.115295	841.754700	270.761475	324.387695
1	15	0.666667	-91.959518	-10.815911	1765.981812	0.324735	0.373995	-0.488492	0.718367	952.670044	859.222412	296.140350	333.487091
1	16	0.666667	-42.074940	-20.724337	1682.284790	0.324735	0.373995	-0.488492	0.718367	978.134460	852.987061	309.744446	330.366455
1	17	0.666667	-82.292603	-19.730185	1769.292847	0.070377	-0.294199	-0.190585	0.933901	958.133362	854.292542	298.934052	330.957184
1	18	0.666667	34.954521	124.649422	1996.955444	-0.434802	0.499307	-0.392015	0.638720	1022.595825	926.566040	331.133484	367.956635
1	19	0.333333	80.463760	474.203766	1887.339722	0.631616	-0.329657	0.542519	-0.445040	1047.535889	1119.166748	343.345215	460.427643
1	20	0.333333	75.092346	798.735046	2025.603027	0.601885	-0.370272	0.581908	-0.402512	1044.026733	1273.125977	340.087402	525.464844
1	21	0.333333	82.732666	949.548767	1941.706177	0.714467	0.148257	0.669753	0.137796	1049.691895	1378.673828	342.239471	565.105469
1	22	0.666667	-124.853760	129.111786	1999.953491	0.500767	0.493056	0.553523	0.446923	944.250977	929.091187	290.986877	368.989929
1	23	0.666667	-129.373703	495.451385	1958.041748	0.320675	0.650940	0.354617	0.589654	938.839783	1121.756104	289.803680	461.167236
1	24	0.333333	-110.439034	794.862915	2150.636719	0.305397	0.660241	0.352115	0.588922	954.303528	1246.714600	297.605377	514.572327
1	25	0.333333	-118.808693	945.256653	2099.915039	-0.199202	0.720417	-0.213772	0.628983	947.904175	1335.739136	295.626343	549.085571
1	26	0.666667	-45.556110	-427.930969	1884.866333	0.714573	-0.220505	0.630715	-0.207274	980.895874	647.721802	310.371796	224.191986
1	27	0.666667	-42.069675	-340.871826	1765.016724	0.714573	-0.220505	0.630715	-0.207274	980.150024	679.695312	310.482330	240.530579
1	28	0.666667	-16.026936	-385.363861	1762.545166	0.651844	0.290062	0.601903	0.358714	994.187500	655.550232	317.826660	228.197937
1	29	0.666667	35.489822	-455.853455	1840.277954	0.207274	0.630715	0.220505	0.714573	1021.922424	628.117676	331.847076	214.339096
1	30	0.666667	-64.067825	-382.828796	1759.383179	0.651844	0.290062	0.601903	0.358714	968.044983	656.590027	304.291443	228.744812
1	31	0.666667	-116.870537	-465.335175	1830.101807	0.714573	-0.220505	0.630715	-0.207274	942.486572	622.076416	290.898010	211.384583
