BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-57.527493	100.470016	2004.858765	0.552218	-0.401964	0.525647	-0.507125	977.420776	914.571960	307.902710	361.775543
1	1	0.666667	-68.246414	-52.569469	1980.248657	0.512287	-0.440563	0.493745	-0.547432	971.745422	839.393188	304.992920	323.208801
1	2	0.666667	-79.045540	-176.280167	1977.332520	0.611963	-0.323514	0.551139	-0.465925	966.482544	778.931274	302.270813	291.818848
1	3	0.666667	-87.101517	-351.820984	1907.535034	0.647356	-0.278274	0.575308	-0.415349	960.536133	688.043396	299.617279	244.798447
1	4	0.666667	-57.328701	-326.831757	1925.180542	0.830377	-0.532171	-0.157630	0.049202	975.911743	701.932190	307.487854	251.920563
1	5	0.666667	60.380661	-295.771088	1951.252808	0.696100	-0.395322	-0.370392	0.471142	1034.398315	719.047729	337.788910	260.844788
1	6	0.666667	128.170166	-67.429993	1985.705444	0.186625	-0.541728	-0.000516	0.819574	1067.772461	831.852905	354.772247	319.499054
1	7	0.666667	58.803833	-5.525142	1806.377197	0.033784	0.679958	-0.287125	-0.673851	1035.352661	861.904419	338.716919	335.028625
1	8	0.333333	46.752304	-46.191036	1734.030884	-0.448734	0.685947	0.272507	-0.503840	1029.099976	838.900818	335.900909	323.160950
1	9	0.333333	79.103111	31.543352	1691.998535	-0.448734	0.685947	0.272507	-0.503840	1048.114014	883.010376	345.850983	345.948151
1	10	0.666667	18.038256	5.150057	1684.719604	0.533580	-0.385714	0.614045	0.435275	1012.888245	867.856750	327.723572	338.107605
1	11	0.666667	-114.508606	-319.456146	1914.638672	0.495008	0.823276	-0.275681	-0.034408	947.002258	704.759766	292.534668	253.421906
1	12	0.666667	-211.362381	-263.564941	1889.867920	0.344189	0.685209	-0.559261	-0.315040	896.573181	730.915833	266.619415	267.082062
1	13	0.666667	-254.510529	-22.440090	1901.333008	-0.465705	-0.073400	0.881417	-0.028896	874.129028	854.214661	255.343414	330.661133
1	14	0.666667	-140.888565	-1.477716	1732.535034	-0.021523	0.023561	0.528258	0.848484	923.795715	864.498108	281.481873	336.139893
1	15	0.666667	-51.559277	-1.887502	1719.358887	-0.169139	0.115309	0.516058	0.831734	973.675720	863.992859	307.239990	336.015686
1	16	0.666667	33.188396	13.129334	1685.468506	-0.169139	0.115309	0.516058	0.831734	1021.648315	872.455139	332.245422	340.490326
1	17	0.666667	-35.210304	-15.439198	1720.543091	-0.121581	-0.151721	0.900173	0.389728	982.959351	856.262573	312.031647	332.050385
1	18	0.666667	20.949703	93.386909	2014.724731	-0.484145	0.376438	-0.424328	0.666216	1015.734253	910.683289	327.564453	359.892059
1	19	0.333333	107.345520	429.686310	1983.099487	0.677997	-0.214137	0.525270	-0.467501	1059.617676	1083.089844	349.141632	443.900848
1	20	0.333333	103.657204	715.874817	2153.717041	0.656518	-0.257438	0.558879	-0.436307	1055.842407	1205.785400	345.697540	497.964752
1	21	0.333333	141.388641	863.947266	2096.526367	0.776497	0.212155	0.573540	0.151968	1075.972412	1292.713379	354.462219	532.939026
1	22	0.666667	-128.293823	106.857155	1995.962036	0.498739	0.524678	0.516373	0.457528	942.472656	918.156555	290.047333	363.464722
1	23	0.333333	-111.557289	454.523315	1983.786011	0.356300	0.644929	0.354946	0.575439	949.139954	1096.629150	294.533813	449.853943
1	24	0.333333	-82.678101	746.752991	2148.540039	0.392949	0.615538	0.307092	0.610244	967.590271	1222.640747	303.706085	504.836792
1	25	0.333333	-64.959930	884.239685	2090.945801	-0.152059	0.657426	-0.214529	0.706149	974.414856	1305.138184	307.554657	537.761475
1	26	0.666667	-87.598640	-412.856964	1870.989502	0.666354	-0.282607	0.599423	-0.341755	959.127197	653.764587	299.153290	227.302155
1	27	0.333333	-74.410751	-367.951141	1739.101440	0.666354	-0.282607	0.599423	-0.341755	961.748779	662.271301	301.120209	231.655640
1	28	0.333333	-55.083897	-411.400299	1749.820679	0.712841	0.224023	0.623690	0.229527	972.656433	640.052307	306.774841	220.351013
1	29	0.333333	-14.822934	-458.999146	1840.942383	0.341755	0.599423	0.282607	0.666354	995.856506	626.662720	318.361053	213.559677
1	30	0.333333	-99.834526	-404.729553	1744.694458	0.712841	0.224023	0.623690	0.229527	948.004822	643.033386	294.060028	221.929779
1	31	0.333333	-158.752121	-453.604584	1829.314575	0.666354	-0.282607	0.599423	-0.341755	920.549988	628.015198	279.618591	214.498947
