BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.948067	122.539360	2001.002319	0.602776	-0.340291	0.574125	-0.437314	983.965210	925.567383	311.291077	367.362610
1	1	0.666667	-51.177738	-30.118547	1938.028076	0.610399	-0.330107	0.580040	-0.426610	979.214417	850.044495	309.042267	328.744995
1	2	0.666667	-56.052628	-149.548080	1881.679077	0.670123	-0.214313	0.548624	-0.451682	975.518005	788.140137	307.371704	296.643860
1	3	0.666667	-58.389069	-319.053619	1773.401611	0.704186	-0.169627	0.564044	-0.396488	971.532654	692.236145	305.939392	246.973114
1	4	0.666667	-29.360800	-298.268005	1801.466797	0.866611	-0.452361	-0.204191	-0.051583	987.748413	705.816711	314.202545	253.958252
1	5	0.666667	91.337090	-285.641663	1854.521851	0.720731	-0.323376	-0.448291	0.418341	1051.120361	716.610046	346.914429	259.679962
1	6	0.666667	154.846725	-57.014076	1950.696777	0.289541	-0.534762	-0.139881	0.781428	1081.917236	836.382141	362.202820	321.885773
1	7	0.666667	98.890572	72.375969	1788.506470	-0.041861	-0.651834	-0.157347	0.740677	1057.597168	904.552734	350.127380	356.914276
1	8	0.666667	83.821518	77.143448	1700.701172	0.006918	-0.640081	-0.199856	0.741826	1050.854858	909.322266	347.110138	359.375702
1	9	0.666667	65.751297	103.784851	1605.904175	0.006918	-0.640081	-0.199856	0.741826	1041.719849	928.336304	342.906647	369.048737
1	10	0.666667	37.037834	88.769135	1672.334473	0.355033	-0.520733	0.366938	0.684211	1024.053101	917.019653	333.471375	363.268524
1	11	0.666667	-87.270233	-284.810791	1782.676758	0.392172	0.836920	-0.381116	0.022754	956.234131	711.394592	297.913727	256.860260
1	12	0.666667	-173.594070	-209.256577	1741.613159	0.318370	0.691354	-0.642805	-0.086441	906.839050	749.250610	272.555603	276.553955
1	13	0.666667	-214.984695	36.973938	1666.016357	-0.328601	-0.567773	0.754190	0.029208	876.139099	887.357910	257.734772	347.680664
1	14	0.666667	-184.668747	227.517990	1565.373413	0.645266	0.076269	-0.579208	-0.492273	884.151123	1010.413330	263.622955	408.915497
1	15	0.666667	-169.284256	291.167816	1495.089722	0.694163	0.013955	-0.584041	-0.420522	887.184387	1060.934937	266.271301	433.013245
1	16	0.666667	-165.752914	350.222961	1416.454102	0.694163	0.013955	-0.584041	-0.420522	881.333496	1115.532593	264.840027	458.070557
1	17	0.666667	-145.864838	321.995392	1507.640625	-0.437175	-0.624320	0.637479	0.112796	903.599487	1080.280762	274.494629	442.191986
1	18	0.666667	39.668453	114.774971	2010.224854	-0.468990	0.434566	-0.461913	0.614685	1024.863892	921.283752	332.256165	365.284637
1	19	0.333333	107.324425	477.539459	1972.770752	0.672292	-0.218978	0.595201	-0.381849	1060.025391	1109.579956	349.175201	456.027466
1	20	0.333333	107.375908	751.942749	2197.179443	0.665812	-0.222105	0.576537	-0.418293	1056.979858	1216.451416	346.007568	502.397095
1	21	0.333333	150.673065	913.430542	2150.550049	0.770323	0.249775	0.561200	0.171086	1079.224121	1306.787598	355.603088	538.311279
1	22	0.666667	-119.348763	129.540863	1992.686035	0.423885	0.534002	0.555576	0.475919	946.680786	929.518677	292.257172	369.219055
1	23	0.666667	-145.405838	498.881409	2006.499756	0.238060	0.690451	0.342202	0.591188	932.835571	1117.230835	286.640472	459.051758
1	24	0.333333	-121.480942	768.979797	2240.569336	0.341012	0.637025	0.304274	0.620747	952.176697	1218.133667	296.075836	502.807831
1	25	0.333333	-113.202072	920.968994	2192.264648	-0.196430	0.670524	-0.231403	0.676953	953.921021	1302.318359	297.765686	536.472778
1	26	0.666667	-54.657616	-375.798218	1723.459839	0.675944	-0.163833	0.703749	-0.144900	972.178223	656.131653	306.619934	228.514557
1	27	0.666667	-65.826241	-268.764435	1620.579224	0.675944	-0.163833	0.703749	-0.144900	962.525879	705.496277	302.079895	253.861099
1	28	0.666667	-42.339661	-312.785950	1606.442993	0.580424	0.381778	0.613473	0.375505	976.027039	678.105713	309.232117	239.768036
1	29	0.666667	17.627357	-396.986725	1662.210693	0.144900	0.703749	0.163833	0.675944	1011.892822	636.410828	327.572418	218.545776
1	30	0.666667	-90.366737	-308.915405	1611.442993	0.580424	0.381778	0.613473	0.375505	947.618530	681.005798	294.469971	241.302597
1	31	0.666667	-135.485626	-402.019073	1674.942261	0.675944	-0.163833	0.703749	-0.144900	924.646179	635.420654	282.456696	218.225220
