BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.756748	153.655289	2029.302856	0.574875	-0.379259	0.585469	-0.427676	996.165894	939.932983	317.441040	374.623352
1	1	0.666667	-28.722275	-8.367628	1971.635986	0.558008	-0.401487	0.570456	-0.449461	990.990662	861.037231	314.999390	334.431335
1	2	0.666667	-36.276848	-140.492340	1933.680298	0.600252	-0.295935	0.614860	-0.417214	986.609802	794.697693	312.905670	300.050903
1	3	0.666667	-58.246563	-322.155548	1831.528442	0.631776	-0.245674	0.636612	-0.367734	973.156860	696.074280	306.490631	248.929947
1	4	0.666667	-22.738005	-298.000732	1851.384277	0.883386	-0.463498	-0.068361	-0.011174	992.064697	710.210449	316.203003	256.214752
1	5	0.666667	113.928101	-291.980438	1869.479736	0.790451	-0.204082	-0.328853	0.474756	1062.453979	714.523987	352.729401	258.652832
1	6	0.666667	202.735748	-55.968479	1956.468750	0.350154	-0.360140	-0.141751	0.852994	1105.507935	836.927856	374.302948	322.218719
1	7	0.666667	91.826416	100.630028	1841.139648	-0.228400	-0.619476	-0.240393	0.711544	1052.907104	918.643311	347.397644	364.041107
1	8	0.666667	81.266869	89.619781	1749.449707	-0.085742	-0.560937	-0.356215	0.742367	1048.639526	915.178345	345.683319	362.323486
1	9	0.666667	44.135086	118.024292	1656.209961	-0.085742	-0.560937	-0.356215	0.742367	1028.344971	935.031616	335.723816	372.383972
1	10	0.666667	20.819515	97.293617	1719.971191	0.259027	-0.538632	0.274671	0.753218	1014.760071	920.556519	328.420624	365.021667
1	11	0.666667	-86.666595	-287.252594	1847.201172	0.450198	0.847809	-0.265739	-0.089022	958.785095	715.476318	298.917877	258.945709
1	12	0.666667	-193.670990	-219.876740	1835.989136	0.446912	0.686595	-0.492224	-0.294232	902.120483	749.700500	269.672302	276.771271
1	13	0.666667	-286.703003	35.315483	1826.224976	0.504218	0.549284	-0.641860	-0.179073	850.321411	884.877991	243.946686	346.226166
1	14	0.666667	-312.072388	236.123550	1724.076416	0.887371	0.143913	-0.232749	-0.371066	823.246765	1002.746094	232.733612	404.375854
1	15	0.666667	-374.875549	304.254944	1686.258301	0.870904	0.153617	-0.226462	-0.408220	780.198120	1047.794922	213.357742	425.032684
1	16	0.666667	-432.713409	384.286621	1658.676025	0.870904	0.153617	-0.226462	-0.408220	739.071777	1101.675171	196.036316	448.754089
1	17	0.666667	-350.685425	341.176178	1656.825317	0.605666	0.674371	-0.400530	-0.134046	789.904053	1073.993896	218.750336	437.362915
1	18	0.666667	68.043839	147.958023	2031.659546	-0.451280	0.451445	-0.493648	0.590640	1038.578369	936.883545	339.159058	373.162506
1	19	0.333333	139.568985	526.203430	1997.755249	0.655617	-0.206102	0.636409	-0.350246	1075.985107	1132.006348	356.663025	466.026794
1	20	0.333333	160.020752	792.696167	2252.623291	0.672560	-0.167691	0.614121	-0.377358	1080.056152	1226.934937	356.647156	506.588989
1	21	0.333333	207.893753	965.568665	2229.709717	0.746191	0.315055	0.549649	0.204513	1103.834351	1316.081909	366.465759	541.592529
1	22	0.666667	-98.930405	158.792770	2027.177612	0.453078	0.532702	0.576340	0.422825	957.775452	942.747681	297.832520	375.901764
1	23	0.333333	-107.383461	543.727173	1999.470825	0.298095	0.686329	0.380632	0.543333	951.494873	1141.630371	295.963409	470.114075
1	24	0.333333	-62.667831	859.607544	2193.118164	0.371362	0.637799	0.303724	0.602540	977.841492	1271.058228	308.636444	524.470581
1	25	0.333333	-46.290989	1014.685608	2135.114258	-0.162066	0.670737	-0.232539	0.685399	984.277344	1363.672363	312.158997	559.599304
1	26	0.666667	-64.633965	-383.458527	1782.348267	0.640009	-0.164948	0.721948	-0.204869	968.414062	658.916016	304.360291	229.921890
1	27	0.666667	-72.268387	-281.383820	1665.806519	0.640009	-0.164948	0.721948	-0.204869	960.387634	702.616882	300.710449	252.363632
1	28	0.666667	-53.102772	-330.562225	1654.259888	0.597419	0.393858	0.627131	0.307691	971.076416	673.308350	306.389008	237.300186
1	29	0.666667	4.320907	-418.445160	1717.139771	0.204869	0.721948	0.164948	0.640009	1004.753174	631.888062	323.575195	216.232666
1	30	0.666667	-102.143303	-321.185181	1661.622192	0.597419	0.393858	0.627131	0.307691	943.020996	679.537170	291.802399	240.549072
1	31	0.666667	-153.908142	-406.788116	1739.004272	0.640009	-0.164948	0.721948	-0.204869	918.009644	641.210632	278.680817	221.173141
